,user_id,tweet_id,likes,text,loc
221,381156783,278259757238849536,0,걸그룹 시크릿 태운 차 전복…5명 부상: 11일 오전 2시께 서울 영등포구 양평동 성산대교 남단 커브길에서 걸그룹 시크릿을 태운 승합차가 우측 가드레일을 들이받고 전복되는 사고가 발생했다. 이 사고로 시크릿 멤버 1명이 중상을 입었고 나머...,양평동5가
222,436377112,278259755502419968,0,걸그룹 시크릿 태운 차 전복…5명 부상: 11일 오전 2시께 서울 영등포구 양평동 성산대교 남단 커브길에서 걸그룹 시크릿을 태운 승합차가 우측 가드레일을 들이받고 전복되는 사고가 발생했다. 이 사고로 ... http://bit.ly/X1P1ls ,양평동5가
223,436451079,278259752465739776,0,걸그룹 시크릿 태운 차 전복…5명 부상: 11일 오전 2시께 서울 영등포구 양평동 성산대교 남단 커브길에서 걸그룹 시크릿을 태운 승합차가 우측 가드레일을 들이받고 전복되는 사고가 발생했다. 이 사고로 ... http://bit.ly/X1P1ls ,양평동5가
224,436502342,278259750263717891,0,걸그룹 시크릿 태운 차 전복…5명 부상: 11일 오전 2시께 서울 영등포구 양평동 성산대교 남단 커브길에서 걸그룹 시크릿을 태운 승합차가 우측 가드레일을 들이받고 전복되는 사고가 발생했다. 이 사고로 ... http://bit.ly/X1P1ls ,양평동5가
225,436487123,278259747411619840,0,걸그룹 시크릿 태운 차 전복…5명 부상: 11일 오전 2시께 서울 영등포구 양평동 성산대교 남단 커브길에서 걸그룹 시크릿을 태운 승합차가 우측 가드레일을 들이받고 전복되는 사고가 발생했다. 이 사고로 ... http://bit.ly/X1P1ls ,양평동5가
226,120426318,278259569740886016,0,걸그룹 시크릿 태운 차 전복…5명 부상: 11일 오전 2시께 서울 영등포구 양평동 성산대교 남단 커브길에서 걸그룹 시크릿을 태운 승합차가 우측 가드레일을 들이받고 전복되는 사고가 발생했다. 이 사고로 ... http://bit.ly/RZfpzB ,양평동5가
227,630801543,278259568985911296,0,[뉴스] 걸그룹 시크릿 태운 차 전복…5명 부상: 11일 오전 2시께 서울 영등포구 양평동 성산대교 남단 커브길에서 걸그룹 시크릿을 태운 승합차가 우측 가드레일을 들이받고 전복되는 사고가 발생했다. 이... http://bit.ly/RZfpzB ,양평동5가
228,194891797,275882789654630400,0,** 재난발생  → 발생시간 : 2012-12-04 17:41:17.0 → 발생지역 : 영등포구 양평동5가 → 재난종류 : 화재 → 재난분류 : 일반주택,양평동5가
229,192509103,275882787511345154,0,** 재난발생  → 발생시간 : 2012-12-04 17:41:17.0 → 발생지역 : 영등포구 양평동5가 → 재난종류 : 화재 → 재난분류 : 일반주택,양평동5가
230,634315888,271612651719757824,0,구축사례 :  LG유플러스 기업용인터넷 유동IP 1회선 + 기업용인터넷키폰전화 6회선 + 인터넷팩스 1회선 / 서울시 영등포구 양평동5가 / 영등포키폰 영등포인터넷 영등포구키폰 영등포구인터넷 / (주)유비엔** http://blog.naver.com/thezontel/100172268947 …,양평동5가
231,192509103,267267053428277249,0,** 재난발생  → 발생시간 : 2012-11-10 23:01:34.0 → 발생지역 : 영등포구 양평동5가 → 재난종류 : 화재 → 재난분류 : 일반주택,양평동5가
232,50579139,263672645374054400,0,올림픽대로서 승합차 가드레일 들이받아…1명 다쳐: 어젯(31일)밤 11시 5분쯤 서울 영등포구 양평동 올림픽대로에서 28살 백 모 씨가 몰던 스타렉스 차량이 가드레일을 들이받았습니다. 이 사고로 백 씨... http://bit.ly/V9TPc1 ,양평동5가
233,732569186,263256913540689921,0,@Idol_sale 블락비떡메-각각1셋씩/홍주희/홍주희/서울시 영등포구 양평동 5가 한신아파트 101동 1201호/150-751/010 2281 2016 이렇게보내는거맞나요ㅎ.ㅎ?,양평동5가
234,732569186,262186812636794881,0,"@woojeong0114 홍주희,블락비금색3개 은색3개 엑소3개,서울시 영등포구 양평동 5가 한신아파트 101동 1201호,150-751 이에요!2100원입금해드리면되죠?",양평동5가
235,192509103,258087930755694592,0,** 재난발생  → 발생시간 : 2012-10-16 15:10:06.0 → 발생지역 : 영등포구 양평동5가 → 재난종류 : 화재 → 재난분류 : 일반주택,양평동5가
