,user_id,tweet_id,likes,text,loc
201,854482716,824061495034023936,0,"점점이 남은 도시의 불빛이 새벽 1시를 지난 검은 하늘에 혼탁한 빛을 뿌리고 있다. 금호동의 어느 허름한 연립주택 앞길. 진구는 잠시 주위를 둘러보았다. 이른 봄이지만 꽃샘추위가 발톱을 세운 밤은 무척 추웠다.검은색 패딩 점퍼 차림의
-나를 아는 남자",금호동1가
202,854482716,823034723903512577,0,"점점이 남은 도시의 불빛이 새벽 1시를 지난 검은 하늘에 혼탁한 빛을 뿌리고 있다. 금호동의 어느 허름한 연립주택 앞길. 진구는 잠시 주위를 둘러보았다. 이른 봄이지만 꽃샘추위가 발톱을 세운 밤은 무척 추웠다.검은색 패딩 점퍼 차림의
-나를 아는 남자",금호동1가
203,821463382435893248,821473823115481088,0,"서울 성동구 성수1가,성수2가,송정동,용답동,사근동,옥수동,응봉동,금호동,행당동,왕십리동,도선동,마장동 철거및 폐기물업체입니다. (출처 : 선화철거 | http://blog.naver.com/eunsoo4267/220901686738 … 블로그) http://naver.me/5bFtnZJl ",금호동1가
204,816507181960810496,819969915255820288,0,서울 성동구 금호동1가 대리명가 대리운전 365일 24시간 연중무휴 친절응대! 신속배차! 안전운행! 080-6887-6887 http://blog.naver.com/jaejinjob/220910739883 …,금호동1가
205,854482716,819833565714124806,0,"점점이 남은 도시의 불빛이 새벽 1시를 지난 검은 하늘에 혼탁한 빛을 뿌리고 있다. 금호동의 어느 허름한 연립주택 앞길. 진구는 잠시 주위를 둘러보았다. 이른 봄이지만 꽃샘추위가 발톱을 세운 밤은 무척 추웠다.검은색 패딩 점퍼 차림의
-나를 아는 남자",금호동1가
206,854482716,809988881399414784,0,"점점이 남은 도시의 불빛이 새벽 1시를 지난 검은 하늘에 혼탁한 빛을 뿌리고 있다. 금호동의 어느 허름한 연립주택 앞길. 진구는 잠시 주위를 둘러보았다. 이른 봄이지만 꽃샘추위가 발톱을 세운 밤은 무척 추웠다.검은색 패딩 점퍼 차림의
-나를 아는 남자",금호동1가
207,854482716,808448772548136960,0,"점점이 남은 도시의 불빛이 새벽 1시를 지난 검은 하늘에 혼탁한 빛을 뿌리고 있다. 금호동의 어느 허름한 연립주택 앞길. 진구는 잠시 주위를 둘러보았다. 이른 봄이지만 꽃샘추위가 발톱을 세운 밤은 무척 추웠다.검은색 패딩 점퍼 차림의
-나를 아는 남자",금호동1가
208,214831618,806712966712147968,36,"나의 부라더 위양호가 치킨피자떡뽁이 치피떡을 19800원에 멋지다 잘되길빈다 치피떡 대박나라양호야사장님 감사합니다.
 
치피떡
성동구 금호동3가 912 1층 02-2232-0780 pic.twitter.com/EROQPgPrRO",금호동1가
209,854482716,799207852149608448,0,"점점이 남은 도시의 불빛이 새벽 1시를 지난 검은 하늘에 혼탁한 빛을 뿌리고 있다. 금호동의 어느 허름한 연립주택 앞길. 진구는 잠시 주위를 둘러보았다. 이른 봄이지만 꽃샘추위가 발톱을 세운 밤은 무척 추웠다.검은색 패딩 점퍼 차림의
-나를 아는 남자",금호동1가
210,195328641,796971535458152448,0,그ㅜㅁ====금호동 은성 보쌈에서 보쌈에 쐬주 1병식 하고 해어질가????,금호동1가
211,58119366,793239451761717248,0,"스키, 스노우보드 캐리어 입고!! 
툴레, 야키마, 록키마운츠 등 다양한 브랜드 취급

블로그에서 자세한 내용 확인해보세요.

랙스토어 (툴레중부총판)
서울시 성동구 금호동4가 187-1, 1층... http://fb.me/tkjK9Cfe ",금호동1가
212,224060769,790742336363868161,0,"성동구 금호동3가 '금호1차푸르지오'아파트, 현재 실거래가는 얼마?
http://bit.ly/2faywba pic.twitter.com/D9PR0huN4g",금호동1가
213,722235536459456513,790221878853931009,0,헉 시발 괜히 아는척했네 금호동에 나 누구사냐ㅋㅋㅋ천호동 내가1년에한번은 무조건가는천호동 에헿헣,금호동1가
214,854482716,787196395920896000,0,"점점이 남은 도시의 불빛이 새벽 1시를 지난 검은 하늘에 혼탁한 빛을 뿌리고 있다. 금호동의 어느 허름한 연립주택 앞길. 진구는 잠시 주위를 둘러보았다. 이른 봄이지만 꽃샘추위가 발톱을 세운 밤은 무척 추웠다.검은색 패딩 점퍼 차림의
-나를 아는 남자",금호동1가
215,22132184,786388636837171200,0,"성동구 금호동3가/금호동4가 1/2 - 그 언덕엔 (사진,이용민) http://blog.naver.com/axl96/220835080571 …",금호동1가
216,167363490,784603572948373504,2,"#강원도래요 #속초축제 #설악문화제
#오징어활복대회 #배떼기기 
좀전에 행사가 끝나고 결과는 다음과 같습니다. 모두 수고하셨습니다.
축하드립니다!
1등 우승 #청호동
2등 준우승 #금호동
3등 #영랑동
장소: #청학사거리 설악제 툭설행사장",금호동1가
217,854482716,770254561927831554,0,"점점이 남은 도시의 불빛이 새벽 1시를 지난 검은 하늘에 혼탁한 빛을 뿌리고 있다. 금호동의 어느 허름한 연립주택 앞길. 진구는 잠시 주위를 둘러보았다. 이른 봄이지만 꽃샘추위가 발톱을 세운 밤은 무척 추웠다.검은색 패딩 점퍼 차림의
-나를 아는 남자",금호동1가
218,410471234,770125923211472896,0,9월1일에 친구 만나는데 마침 금호동에 맛있는 초밥집 있대서 거기서 초밥 먹고 커피계절 가자고 해야지. 거리가 있어도 꼭 가자고 해야지. 거기서 1인1케이크 해버릴 것…,금호동1가
219,854482716,767196783764058112,1,"점점이 남은 도시의 불빛이 새벽 1시를 지난 검은 하늘에 혼탁한 빛을 뿌리고 있다. 금호동의 어느 허름한 연립주택 앞길. 진구는 잠시 주위를 둘러보았다. 이른 봄이지만 꽃샘추위가 발톱을 세운 밤은 무척 추웠다.검은색 패딩 점퍼 차림의
-나를 아는 남자",금호동1가
220,194890740,16347049364561920,0,★재난발생  ○발생시간 : 2010-12-19 13:17:17.0 ○발생지역 : 성동구 금호동1가 ○재난종류 : 화재 ○재난분류 : 지하층,금호동1가
221,192509103,16347046529212416,0,★재난발생  ○발생시간 : 2010-12-19 13:17:17.0 ○발생지역 : 성동구 금호동1가 ○재난종류 : 화재 ○재난분류 : 지하층,금호동1가
222,57546318,15449407101075456,0,"I'm at 신한은행 신금호역지점 (성동구 금호동1가 125-1, 서울특별시). http://4sq.com/a2PxeI",금호동1가
223,57546318,15449119036284928,0,"I'm at 신금호역 (성동구 금호동2가 223-1, Seoul). http://4sq.com/a704w8",금호동1가
224,194890740,15352987249541121,0,★재난발생  ○발생시간 : 2010-12-16 19:27:49.0 ○발생지역 : 성동구 금호동1가 ○재난종류 : 화재 ○재난분류 : 일반주택,금호동1가
225,192509103,15352985425027072,0,★재난발생  ○발생시간 : 2010-12-16 19:27:49.0 ○발생지역 : 성동구 금호동1가 ○재난종류 : 화재 ○재난분류 : 일반주택,금호동1가
226,214302806,14209381629431808,0,"[아파트 매매] 성동구 금호동1가 금호삼성래미안 102.4798㎡ - 매매가 43,000만원 싸이버부동산타워 (02)2282-3900 http://bit.ly/hZJ3tt",금호동1가
227,69206933,12829014834020354,0,"I'm at 채선당 (성동구 금호동1가 128-1, 금호점, Seoul). http://4sq.com/cFVLy8",금호동1가
228,114159640,6113716869275648,0,"I'm at 금호역 (성동구 금호동4가 1470-1, 서울). http://4sq.com/9InYXg",금호동1가
229,140370834,5429253252317184,2,"11/19(금)대구,수원,광주 번개있담다!유쾌한민란<국민의명령>대구=7:30pm중구종로1가'공이사반점'(010-3118-9571)>,수원=7pm 팔달문옆 예촌막걸리(031-254-9190),광주=9pm금호동cbs건너편'번지있는주막'  이깁니다!",금호동1가
230,136101410,4399212087214080,0,"I'm at 신금호역 (성동구 금호동2가 223-1, Seoul). http://4sq.com/a704w8",금호동1가
231,121959259,3305202899746817,0,"I'm at 금호역 (성동구 금호동4가 1470-1, 서울). http://4sq.com/9InYXg",금호동1가
232,124689050,2722543714701315,1,나경이 유치원 때문에 와이프가 금호동 17구역 입주하기 전에 미리 가서 전세 어떠냐해서 알아보니 씨가 말랐다네요. 20평대로 서울숲은 2.5 억이 넘고 래미안1차와 푸르지오1차는 2.3 억이라네요. 그냥 입주할 때 오라네요 #부동산_ #재개발_,금호동1가
233,198828668,505350545473536,0,"I'm at 신금호역 (성동구 금호동2가 223-1, Seoul). http://4sq.com/a704w8",금호동1가
234,18345843,29454262900,0,"I'm at 신금호역 (성동구 금호동2가 223-1, Seoul). http://4sq.com/a704w8",금호동1가
235,110114076,29382518068,0,"I'm at 금호역 (성동구 금호동4가 1470-1, 서울). http://4sq.com/9InYXg",금호동1가
236,194890740,28845833610,0,★재난발생  ○발생시간 : 2010-10-27 10:13:57.0 ○발생지역 : 성동구 금호동1가 ○재난종류 : 화재 ○재난분류 : 고층건물,금호동1가
237,192509103,28845832602,0,★재난발생  ○발생시간 : 2010-10-27 10:13:57.0 ○발생지역 : 성동구 금호동1가 ○재난종류 : 화재 ○재난분류 : 고층건물,금호동1가
238,142157282,28673844538,0,@villamlover 괜찮아 서울시 성동구 금호동1가 벽산아파트 단지가 얼마나 넓은데!,금호동1가
239,142157282,28673395186,0,@villamlover 서울시 성동구 금호동1가 벽산아파트 나머지는 문자로 ㅋㅋㅋ,금호동1가
240,416219506,556074041665007616,0,성동구 금호동3가 방범창 금호1차푸르지오아파트방범창 격자방범창 108동  4각 격자플러스 방범창 4각 격자플러스 방범창 [ 성동구방범창] http://me2.do/5H8Jlomm  출처 : 네이버 블로그,금호동1가
241,2925941287,553882023740194818,0,"@ggsmart120
금호동 사거리가 아니고
금곡사거리입니다
칠보초교에서 수원역 방향
1차선 직좌 허용해 주십시요 pic.twitter.com/lCrIAMl0Sr",금호동1가
242,854482716,546442949177778176,0,"점점이 남은 도시의 불빛이 새벽 1시를 지난 검은 하늘에 혼탁한 빛을 뿌리고 있다. 금호동의 어느 허름한 연립주택 앞길. 진구는 잠시 주위를 둘러보았다. 이른 봄이지만 꽃샘추위가 발톱을 세운 밤은 무척 추웠다.검은색 패딩 점퍼 차림의
-나를 아는 남자",금호동1가
243,854482716,542606964337811456,0,"점점이 남은 도시의 불빛이 새벽 1시를 지난 검은 하늘에 혼탁한 빛을 뿌리고 있다. 금호동의 어느 허름한 연립주택 앞길. 진구는 잠시 주위를 둘러보았다. 이른 봄이지만 꽃샘추위가 발톱을 세운 밤은 무척 추웠다.검은색 패딩 점퍼 차림의
-나를 아는 남자",금호동1가
244,854482716,540342106204565504,0,"점점이 남은 도시의 불빛이 새벽 1시를 지난 검은 하늘에 혼탁한 빛을 뿌리고 있다. 금호동의 어느 허름한 연립주택 앞길. 진구는 잠시 주위를 둘러보았다. 이른 봄이지만 꽃샘추위가 발톱을 세운 밤은 무척 추웠다.검은색 패딩 점퍼 차림의
-나를 아는 남자",금호동1가
245,2286561547,535917547409780736,0,바랍니다 1 아마존에서 직구 한 스케쳐스 웨지 운동화 사이즈 7 5 해외직구 같이 구매하신분이 펑하셔서 4 H M 울햇 검정 젤 작은 사이즈 27000원 새 제품입니다 둘째가 어려서 저희집 금호동1가 삼성래미안에서,금호동1가
246,2287376347,534404325221486594,0,서울금호동 U1A 일산 U1A 수원영통 UX 1 배송 울산 UX10BL 충주 UX 1 강릉 UX 1 외장 청소 및 최종검사 저도 집에 어린이가 있습니다 판교 G2 영락교회 UX 3 배송 충주 G2,금호동1가
247,2286822798,532518196926877696,0,15구역 금호동재개발 e 편한세상 아파트 24평 입주권 / 금호15구역 금호동재개발 e 편한세상 아파트 24평 입주권 매매 9 1부동산 대책이후 몰려들었던 투자자의 거래량으로 많은 매물이 소진되면서 5호선 신금호역에 인접한 물건 찾기가 그리 쉽지 않,금호동1가
248,2286560514,531368208947630080,0,성동구 금호동 핸드폰 매장 급매/ 서울 성동구 금호동 1가 벽산아파트 내에 위치한 휴대폰 판매점입니다 주변 벽산 아파트 레이안 자이등 3000여 이상 세대가 있는 아파트 단지 안에 있는 상가에 위치 해 있습니다 근처 경쟁 휴대폰 매장은 없구요,금호동1가
249,2287130576,531187465332088832,0,서울 성동구안경원리스트/ 369 1 남대문안경원 2238 6407 성동구 금호동3가 421 신용당안경원 2299 6421 성동구 금호동4가 1131 1 우리안경 2293 8870 성동구 금호동4가 561 2 글라스박스 988 9111 성동구 길음동,금호동1가
250,2602978602,524485588754255872,0,광주 상무지구 미용실 예찬 헤어 추천 금호동 카페바리에 1층: 광주 상무지구 미용실 예찬 헤어 추천 금호동 카페바리에 1층어제 광주에 비가 내려서 그런지 매장이 한가... http://bit.ly/1r6DvnZ ,금호동1가
251,1614832772,523087945687789569,0,서울 성동구 금호동1가 철거공사  http://blog.naver.com/kangwd20/220153879731 …,금호동1가
252,854482716,521588604494024704,0,"점점이 남은 도시의 불빛이 새벽 1시를 지난 검은 하늘에 혼탁한 빛을 뿌리고 있다. 금호동의 어느 허름한 연립주택 앞길. 진구는 잠시 주위를 둘러보았다. 이른 봄이지만 꽃샘추위가 발톱을 세운 밤은 무척 추웠다.검은색 패딩 점퍼 차림의
-나를 아는 남자",금호동1가
253,854482716,518629154611159040,0,"점점이 남은 도시의 불빛이 새벽 1시를 지난 검은 하늘에 혼탁한 빛을 뿌리고 있다. 금호동의 어느 허름한 연립주택 앞길. 진구는 잠시 주위를 둘러보았다. 이른 봄이지만 꽃샘추위가 발톱을 세운 밤은 무척 추웠다.검은색 패딩 점퍼 차림의
-나를 아는 남자",금호동1가
254,854482716,507304507647070208,0,"점점이 남은 도시의 불빛이 새벽 1시를 지난 검은 하늘에 혼탁한 빛을 뿌리고 있다. 금호동의 어느 허름한 연립주택 앞길. 진구는 잠시 주위를 둘러보았다. 이른 봄이지만 꽃샘추위가 발톱을 세운 밤은 무척 추웠다.검은색 패딩 점퍼 차림의
-나를 아는 남자",금호동1가
255,2588572436,506222695776665600,0,"2013타경11397(6), 서울특별시 성동구 금호동4가 1028, 재호예향빌 1층 101호상가경매, NPL,NPL경매,NPL투자, NPL부실채권,NPL유동화,NPL투자방법,NPL매각물건 http://durl.me/7denar ",금호동1가
256,2588572436,505888194076766208,0,"2013타경11397(6), 서울특별시 성동구 금호동4가 1028, 재호예향빌 1층 101호, NPL,NPL경매,NPL투자, NPL부실채권,NPL유동화,NPL투자방법,NPL매각물건 http://durl.me/7dajgu ",금호동1가
257,2588572436,503496776712597504,0,"2013타경11397(6), 서울특별시 성동구 금호동4가 1028, 재호예향빌 1층 101호, NPL,NPL경매,NPL투자, NPL부실채권,NPL유동화,NPL투자방법,NP매각물건 http://durl.me/7c973s ",금호동1가
258,416219506,502618274283003904,0,금호동3가 격자방범창 아파트 격자방범창 베란다방범창 창문방범창 금호1차푸르지오 격자방범창 http://me2.do/GtcTYvHZ  출처 : 네이버 블로그,금호동1가
259,854482716,502382006907330560,0,"점점이 남은 도시의 불빛이 새벽 1시를 지난 검은 하늘에 혼탁한 빛을 뿌리고 있다. 금호동의 어느 허름한 연립주택 앞길. 진구는 잠시 주위를 둘러보았다. 이른 봄이지만 꽃샘추위가 발톱을 세운 밤은 무척 추웠다.검은색 패딩 점퍼 차림의
-나를 아는 남자",금호동1가
260,38623818,11224715269,0,"I'm at 금호역 (성동구 금호동4가 1470-1, 서울). http://4sq.com/9InYXg",금호동1가
261,35737287,7453567864,0,"[내집마련+] 내집마련 호기 “1월을 잡으세요”: 서울 동작구 흑석동 산72번지 흑석4구역에서는 대우건설이 ‘푸르지오’ 211가구를, 성동구 금호동2가 금호19구역에선 삼성물산이 ‘래미안금호’ 33가구를 ... http://bit.ly/8Ds0vw",금호동1가
262,35737287,5704451677,0,"매매·전세시장, 거래부진속 내림세 이어가: 성동구는 금호동1가 벽산, 삼성래미안 중소형이 전세수요는 꾸준한데 물건이 적어 오름세를 보였다. 서초구 잠원동 한신11,17차, 잠원동아는 물건이 부족해 1.. http://bit.ly/3FOTSf",금호동1가
263,35737287,5702666507,0,가을 이사수요 '뚝'…전세시장 한산: 성동구는 금호동1가 벽산아파트나 삼성래미안 아파트 중소형이 수요는 꾸준한데 비해 매물이 적어 오름세를 나타냈다. 겨울 방학 이사철 수요가 빠르게 나타나면서 서초구.. http://bit.ly/1eJQoN,금호동1가
264,35737287,5669981216,0,"비수기 전세도 거래 한산..국지적 오름세: 서울지역을 구별로 살펴보면 ▲성동(0.30%) 성동구는 금호동1가 벽산, 삼성래미안 중소형이 전세수요는 꾸준한데 물건이...강남구는 역삼동 역삼래미안, 역삼.. http://bit.ly/ZEIhk",금호동1가
265,38623818,11224715269,0,"I'm at 금호역 (성동구 금호동4가 1470-1, 서울). http://4sq.com/9InYXg",금호동1가
266,35737287,7453567864,0,"[내집마련+] 내집마련 호기 “1월을 잡으세요”: 서울 동작구 흑석동 산72번지 흑석4구역에서는 대우건설이 ‘푸르지오’ 211가구를, 성동구 금호동2가 금호19구역에선 삼성물산이 ‘래미안금호’ 33가구를 ... http://bit.ly/8Ds0vw",금호동1가
267,35737287,5704451677,0,"매매·전세시장, 거래부진속 내림세 이어가: 성동구는 금호동1가 벽산, 삼성래미안 중소형이 전세수요는 꾸준한데 물건이 적어 오름세를 보였다. 서초구 잠원동 한신11,17차, 잠원동아는 물건이 부족해 1.. http://bit.ly/3FOTSf",금호동1가
268,35737287,5702666507,0,가을 이사수요 '뚝'…전세시장 한산: 성동구는 금호동1가 벽산아파트나 삼성래미안 아파트 중소형이 수요는 꾸준한데 비해 매물이 적어 오름세를 나타냈다. 겨울 방학 이사철 수요가 빠르게 나타나면서 서초구.. http://bit.ly/1eJQoN,금호동1가
269,35737287,5669981216,0,"비수기 전세도 거래 한산..국지적 오름세: 서울지역을 구별로 살펴보면 ▲성동(0.30%) 성동구는 금호동1가 벽산, 삼성래미안 중소형이 전세수요는 꾸준한데 물건이...강남구는 역삼동 역삼래미안, 역삼.. http://bit.ly/ZEIhk",금호동1가
270,854482716,287332583702937601,0,점점이 남은 도시의 불빛이 새벽 1시를 지난 검은 하늘에 혼탁한 빛을 뿌리고 있다. 금호동의 어느 허름한 연립주택 앞길. 진구는 잠시 주위를 둘러보았다. 이른 봄이지만 꽃샘추위가 발톱을 세운 밤은 무척 추웠다. 검은색 패딩 점퍼 차림의-나를 아는 남자,금호동1가
271,854482716,286094462319480832,0,점점이 남은 도시의 불빛이 새벽 1시를 지난 검은 하늘에 혼탁한 빛을 뿌리고 있다. 금호동의 어느 허름한 연립주택 앞길. 진구는 잠시 주위를 둘러보았다. 이른 봄이지만 꽃샘추위가 발톱을 세운 밤은 무척 추웠다. 검은색 패딩 점퍼 차림의-나를 아는 남자,금호동1가
272,165288994,282371226050101248,0,전남 광양시 금호동에서 박근혜 득표율 28.1%  ㄷㄷㄷㄷ http://www.ilbe.com/538999866   한화갑 한광옥 김경제 이분들은 역사가 평가할것입니다?인수에 들어가시면 잘하실겁니다?나라를 위해?,금호동1가
273,854482716,281655493049589760,0,점점이 남은 도시의 불빛이 새벽 1시를 지난 검은 하늘에 혼탁한 빛을 뿌리고 있다. 금호동의 어느 허름한 연립주택 앞길. 진구는 잠시 주위를 둘러보았다. 이른 봄이지만 꽃샘추위가 발톱을 세운 밤은 무척 추웠다. 검은색 패딩 점퍼 차림의-나를 아는 남자,금호동1가
274,854482716,280236091431321601,0,점점이 남은 도시의 불빛이 새벽 1시를 지난 검은 하늘에 혼탁한 빛을 뿌리고 있다. 금호동의 어느 허름한 연립주택 앞길. 진구는 잠시 주위를 둘러보았다. 이른 봄이지만 꽃샘추위가 발톱을 세운 밤은 무척 추웠다. 검은색 패딩 점퍼 차림의-나를 아는 남자,금호동1가
275,194890740,279746808731803648,0,** 재난발생  → 발생시간 : 2012-12-15 09:31:01.0 → 발생지역 : 성동구 금호동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,금호동1가
276,192509103,279746806563340288,0,** 재난발생  → 발생시간 : 2012-12-15 09:31:01.0 → 발생지역 : 성동구 금호동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,금호동1가
277,315049597,273436563172651008,0,『누전공사.긴급전기 24시 - 서울.인천.경기전지역』※공사지역※ 서울 성동구 금호동1가 511번지 000포장마차 전기분전반 과부하 ..: ※공사지역※ 서울 성동구 금호동1가 .. http://blog.daum.net/guymm57316/16888954 …,금호동1가
278,111471891,273285159908937731,0,"보도블럭 10계명이 있기는 하지만, 우리 동네는 오히려 보도블럭 바꾸고 더 좋아졌네요~ 금호동1가 주민센터 앞에 경사가 심하고 굴곡진 부분이 편평해지고 깔끔해졌어요! 눈와서 미끄러울 때 조금 덜 위험할듯요 @wonsoonpark @kangwon2",금호동1가
279,854482716,273012239345258496,0,점점이 남은 도시의 불빛이 새벽 1시를 지난 검은 하늘에 혼탁한 빛을 뿌리고 있다. 금호동의 어느 허름한 연립주택 앞길. 진구는 잠시 주위를 둘러보았다. 이른 봄이지만 꽃샘추위가 발톱을 세운 밤은 무척 추웠다. 검은색 패딩 점퍼 차림의-나를 아는 남자,금호동1가
280,624091672,271904394176524288,0,금호동 2가 재개발 아파트 / 금호17구역주택재개발정비사업(금호자이1차) http://ojong5.blog.me/120174070961 ,금호동1가
281,854482716,268965570509164544,0,점점이 남은 도시의 불빛이 새벽 1시를 지난 검은 하늘에 혼탁한 빛을 뿌리고 있다. 금호동의 어느 허름한 연립주택 앞길. 진구는 잠시 주위를 둘러보았다. 이른 봄이지만 꽃샘추위가 발톱을 세운 밤은 무척 추웠다. 검은색 패딩 점퍼 차림의-나를 아는 남자,금호동1가
282,854482716,268663575579611136,0,점점이 남은 도시의 불빛이 새벽 1시를 지난 검은 하늘에 혼탁한 빛을 뿌리고 있다. 금호동의 어느 허름한 연립주택 앞길. 진구는 잠시 주위를 둘러보았다. 이른 봄이지만 꽃샘추위가 발톱을 세운 밤은 무척 추웠다. 검은색 패딩 점퍼 차림의-나를 아는 남자,금호동1가
283,854482716,267636798799360000,0,점점이 남은 도시의 불빛이 새벽 1시를 지난 검은 하늘에 혼탁한 빛을 뿌리고 있다. 금호동의 어느 허름한 연립주택 앞길. 진구는 잠시 주위를 둘러보았다. 이른 봄이지만 꽃샘추위가 발톱을 세운 밤은 무척 추웠다. 검은색 패딩 점퍼 차림의-나를 아는 남자,금호동1가
284,192509103,267532305298509825,0,** 재난발생  → 발생시간 : 2012-11-11 16:37:05.0 → 발생지역 : 성동구 금호동1가 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),금호동1가
285,854482716,267274427048288256,0,점점이 남은 도시의 불빛이 새벽 1시를 지난 검은 하늘에 혼탁한 빛을 뿌리고 있다. 금호동의 어느 허름한 연립주택 앞길. 진구는 잠시 주위를 둘러보았다. 이른 봄이지만 꽃샘추위가 발톱을 세운 밤은 무척 추웠다. 검은색 패딩 점퍼 차림의-나를 아는 남자,금호동1가
286,98333367,265695096333291520,0,"성동구 금호동 벽산아파트 전용면적 114.57㎡(34.66평) 1,2층 월세실거래가 분석 http://durl.me/3sfui7 ",금호동1가
287,116579164,265694424900698112,0,&@ 금호동 두산아파트(43평형)경매[서울특별시 성동구 금호동2가 1208 두산아파트경매/매매/급매/시세/임대/전세/월세/투자/매물]-11/1..: &@ 금호동 두산아파트(43평형)경매.. http://blog.daum.net/710home/45512 ,금호동1가
288,98333367,265469263685513217,0,"성동구 금호동 벽산아파트 전용면적 114.57㎡(34.66평) 1,2층 전세실거래가 분석 http://durl.me/3saewd ",금호동1가
289,98333367,265317697334697984,0,"성동구 금호동 벽산아파트 전용면적 114.57㎡(34.66평) 1,2층 매매실거래가 분석 http://durl.me/3s46ad ",금호동1가
