,user_id,tweet_id,likes,text,loc
272,2360034258,556611479126802432,0,"화계동 사거리 먼지 골목의 입구
사진관 햇살 스튜디오
백일사진, 돌사진, 증명사진 위로
떨어지는 햇살 위로
옛날 사진 합성, 훼손 사진 복원! 이라는 말
찢어진 사랑도 감쪽같이 기워줄 듯한 그 말

- 햇살 스튜디오 中",계동
273,164717733,556416206106660865,0,@jinro_gwaneum 계동...?,계동
274,204810878,556411784605605889,0,@itnuneo_eat 계동ㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋ알고보니 씨ㅇ파랑,계동
275,2966322469,556348855927570434,23,계동 최소아과의원 (1940년 개원) pic.twitter.com/0jwLShQjdk,계동
276,1588308985,556285413728342016,0,@_BELL929 나?옥계동이라고하면아나?,계동
277,438777063,556233262125699073,0,"드러났고, 이에 대한 검찰의 수사가 진행 중인 8월 4일 핵심 당사자인 정몽헌 회장이 서울 종로구 계동 사옥 12층에서 투신자살하는 사건이 일어났다. 이 자살사건은 정계와 재계는 물론, 우리 사회 전반에 큰 충격을 안겨주었고,",계동
278,157588897,556075719680225280,0,@bombomss @pppMagic1 기계동에 이어 화학동인가... 거기 냄새 몇 개월 지나도 안 빠지던데,계동
279,2786259715,556038712505552896,0,@sucksex_0 석계동: 임신했어?,계동
280,2786259715,556036979247169536,0,"@sucksex_0 

석계동: 예민한건가 하고 존나게 고민하다가 고개 저으면서 안 쪘어. 남호원, 말랐어. 괜찮아. 안 이상해.",계동
281,2834714928,556025931223928832,0,원룸주택임대사업 수익률 분석^^『구미옥계동원룸매매 』구미수익형부동산 http://blog.naver.com/leeoppppp/220242507614 …,계동
282,400709269,556022720228364288,0,"정몽구 회장, 현대건설 방문…한전부지 관심: 정몽구 현대자동차(005380)그룹 회장이 16일 서울 종로구 계동 현대건설(000720)본사를 찾아 경영현황과 한전부지 개발 사업을 보고받았다. 정 회장은 이날… http://bit.ly/1B9ZnZg ",계동
283,929087371,556020552016470016,0,"정몽구 회장, 현대건설 방문…한전부지 관심: 정몽구 현대자동차(005380)그룹 회장이 16일 서울 종로구 계동 현대건설(000720)본사를 찾아 경영현황과 한전부지 개발 사업을 보고받았다. 정 회장은 이날… http://bit.ly/1B9ZnZg ",계동
284,810832280,555969687482146816,0,"계동, 북촌한옥마을 카페- 카페 공드리(cafe gondry) http://me2.do/5GQTuQVW  출처 : 네이버 블로그",계동
285,260978226,555866750177136642,0,계동맛집 - 냉면이 맛있는 '화동옥' by 발비나비누 http://me2.do/5qNPzW50  출처 : 네이버 블로그,계동
286,2386589269,555744574274945024,0,ㅋ 형도 플계동원하는구나,계동
287,129383653,12348041054,0,@jae10kim 서계동 살아요~ 서울역 뒷편! ㅎㅎ,계동
288,63387376,12339890794,0,@vleeeed 사실 울동네 계동치킨 맛있음돠 떡 4개 넣어줌 ㅠㅠ 꿀맛 ㅎㅎ @milpislove @Agathakim88,계동
289,126573817,12315781750,0,명곡광장 상남동→도계동 차량은 많으나 정체구간 없음 #poltra,계동
290,114425626,12290309334,0,봄꽃(계동에서) http://twitpic.com/1g0udv,계동
291,128645183,12288783495,0,"@peinz44 흠.. 아는 동네이고 늘 지나다니는 동네인데에도 모르겠네요~ 본 적이 없어요 ㅡ,.ㅡa 소계동 쪽, 그러니까 합성동 뒷길 말씀하시는 것이세요? 흠흠..",계동
292,131588488,12279982238,0,@dahee11 머야님 미워요 하지만 저도 곧 성스러운 계동치킨님을 영접할 예정이라소 ㅋㅋㅋ,계동
293,128423384,12269538493,0,현대 계동 사옥에 가서 제안서 내고...목련 나무 밑에서 커피마셨어요. 날씨 넘 좋아.,계동
294,76295962,12267414448,0,@xaolee77 네 좋지요. 계동길에도 많은 집과 가게와 사람의 이야기가 있을텐데요. 그 누군가 그것을 엮어내면 좋겠네요,계동
295,112945735,12264735449,0,@wonsoonpark 계동길 작은가게이야기는어떤가요? 원순님께.,계동
296,123221990,12215603903,0,업무마치고 친구도장에 놀러왔습니다. 계동에 있는 전화국 건너편..,계동
297,124101647,12212463691,0,"계동씨의  마음이  현재  온국민의 마음이 겠죠.  계동씨의  목소리를 라듸오에서  들으니 반갑기도하고, 슬프기도 합니다.  온 국민들이 힘내서 남아있는  유가족께  힘을 줍시다.",계동
298,118058078,12211338086,0,어제 저녁에 삼청동과 효자동과 계동 투어를 다녀왔다. 새로생긴 식당에서 소세지도 먹고 날으는 돈가스는 오늘 제주도 티켓을 끊었다 ㅎㅎ,계동
299,115295489,12211309987,0,"@00hello 난 여기 계동(종로)에 널려있는 커피집 커피로 카페인 흡수중..
안국역 2번출구 바로 나오면 Botea라고 작고 이쁜 커피집있는데 커피맛 좋아요~",계동
300,34235292,12208409147,0,계동에 있는 해물찜 먹으러 왔어염^^+ http://twitpic.com/1fpgnd,계동
301,130436200,12159146033,0,오늘 계동에서 회의 했는데 벽보고 회의한 느낌. 내가 하는일에 또 한번 회의감이....  빨리 떠야지,계동
302,116132247,12142171508,0,"@dadhj 다행(?)이군요.ㅎ 아마 양호동, 옥계동 쪽이 가장 심했을 겁니다.",계동
303,117033272,12137262913,0,"요즘 인사동은 무슨 화장품 거리같고, 삼청동도 레스토랑 거리로 변질되는 거 같아 좀 아쉬웠는데... 그 옆에 계동이 있었군요! 디자인 관련자나, 새로운 영감을 받고 싶은 사람에게 좋은 공간인듯! http://j.mp/a7PVYs",계동
304,31082593,12133291864,0,@wildsoccerr 참 그리고 계동가신거에요? 남경양 내려가기 전에 송별회해야지요. 남경댈 당분간 KTX 뚝 끊겠네요 ㅎㅎ,계동
305,12707302,12131831699,3,#matzip [재동/한식]마산해물아구찜_삼청동맛집: 어디를 갔을까요~? 삼청동? 북촌? 계동? 에 위치한 마산해물아구찜 에 다녀왔습니다. 오래도록 같은 자리에서 사랑을 받는 곳이구요. 삼청동 근처에 오래... http://bit.ly/aS4gy1,계동
306,124366495,12089751309,0,"국도 18호선 복내에서 보성방향 계동마을 500m 못간지점 한차로 막고 도로포장 공사
국도 13호선 성전에서 영암방향 풀치터널 500m 지난지점 2차로 막고 방호벽 공사
화랑로 화정여중에서 광덕고사거리방향 2차로 막고 장비동원해 공사",계동
