,user_id,tweet_id,likes,text,loc
237,539782912,908529267436224512,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
238,539782912,907230715661524995,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
239,539782912,906128450104078336,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
240,816507181960810496,905661126473506817,0,관수동대리운전 대리명가 24시간 연중무휴! 친절응대! 서울/경기/인천/대전 수도권 전지역 신속배차! 안전운행! 묘동 대리우전 http://blog.naver.com/jaejinjob/221091483058 …,관수동
241,899844629591334912,902803884006977536,0,종로구영어수학과외 가회동영어수학과외 견지동영어수학과외 경운동영어수학과외 계동영어수학과외 공평동영어수학과외 관수동영어수학과외 관철동영어수학과외 관훈동영어수학과외 교남동영어수학과외 교북동영어수학과외 구기동영어수학과외 궁정동영어수학과외 권농동영어수학과외 pic.twitter.com/No6ciSTTPX,관수동
242,139411009,901780942062321664,0,"#170825
작은거 주문해도 회사식당보다 양이 많다 ㅋㅋㅋ
.
.
#최부자보쌈
#종로3가 15번출구
서울 종로구 관수동 40
10:30~자정… https://www.instagram.com/p/BYTASi8hG7B/ ",관수동
243,539782912,901296607596953600,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
244,539782912,901039917106569216,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
245,539782912,898337103515336704,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
246,897963597199835136,897970345616986113,0,☏1544 -9541 제일싼퀵서비스 다마스퀵 라보퀵 용달 용달이사 개인용달 용달차 화물 원룸이사 학생이사 고시원이사 오토바이퀵 요금 비용 가격 [ 계동 공평동 관수동 관철동 관훈동 교남동 구기동 궁정동 권농동 낙원동 내수동 내자동 누상동 누하동 ],관수동
247,539782912,897310337644363776,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
248,539782912,896978148583133184,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
249,539782912,896570466990673920,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
250,867721997589004288,895138516581064704,0,"#송도 #관수동 시제품제작업체 #7080소개팅 #옥수동데이트 보험되는레진 #성남시헌팅 #계동대화 물품창고 #장림1동헌팅 #금과면번개

만남하기➜http://bit.ly/2siJsKy ",관수동
251,888385116963078144,894061629679194112,0,"#포항 #관수동 거제마리나 #중년동아리 #의성모임 주산암산학원 #화산산악회 #조례동소개팅어플 단양스파 #수지구산악회 #봉선1동동아리 #중년챗

➤➤➤ http://bit.ly/2un9gVR ",관수동
252,539782912,467275232563036161,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
253,539782912,464995211425234944,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
254,252080890,462740975916294144,0,관수동컴퓨터수리 @@ 24시출장전문업체 http://doctoras119.blog.me/120212610891 ,관수동
255,539782912,462232000795918336,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
256,539782912,462035715052666880,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
257,539782912,460344564855742465,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
258,539782912,458064542329626624,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
259,2455275949,457935536640905216,0,"종로3가 중심상권 빌딩매매 90억(대지90평)★성진부동산 매물번호108: 

    매물번호 108

■ 서울 종로3가 관수동 빌딩(건물) 매매 ■    종로3가... http://bit.ly/1fcsLyR ",관수동
260,132797686,454775566382559232,0,"RT @kma_history: [수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj 훌륭한 업적은 기려야합다.",관수동
261,539782912,454455764099149825,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
262,539782912,454032980319547392,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
263,539782912,453836682639335425,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
264,539782912,450907381199667200,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
265,539782912,450061809794285568,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
266,539782912,448340468678422528,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
267,539782912,447283503470632960,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
268,539782912,446543629985652737,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
269,539782912,446196341366992896,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
270,539782912,445169573700984833,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
271,1731255967,444406824666529792,0,"종로3가 중심상권 빌딩매매 90억(대지90평)★성진부동산 매물번호108: 

    매물번호 108

■ 서울 종로3가 관수동 빌딩(건물) 매매 ■    종로3가... http://bit.ly/1qBYEZy ",관수동
272,194894550,17300856927952896,0,★재난발생  ○발생시간 : 2010-12-22 04:26:45.0 ○발생지역 : 종로구 관수동 ○재난종류 : 화재 ○재난분류 : 중층건물,관수동
273,192509103,17300853991931904,0,★재난발생  ○발생시간 : 2010-12-22 04:26:45.0 ○발생지역 : 종로구 관수동 ○재난종류 : 화재 ○재난분류 : 중층건물,관수동
274,72077405,17169919078567936,0,"I'm at STARBUCKS COFFEE (종로구 관수동 59-7‎, 서울극장점, Seoul) http://4sq.com/i9pOHZ",관수동
275,195345229,11684459803836416,0,#MENTwit [굴보쌈번개] 장소변경!! 원래 가려던 장군보쌈 옆집 삼해집으로 모여주세요~ 종로구 관수동 42번지입니. 혹 못찾으시는 분들 전화주세요~ ㅋ,관수동
276,164935207,11058347532881920,0,"I'm at 삼해집 굴보쌈 (종로구 관수동 40-1, 서울특별시). http://4sq.com/9omDR0",관수동
277,65666052,9742959368994816,0,"I'm at 인크루트 (관수동 20, 종로구). http://4sq.com/cw5wCI",관수동
278,65666052,9031051779248130,0,"I'm at 인크루트 (관수동 20, 종로구). http://4sq.com/cw5wCI",관수동
279,56964218,8094038909517824,0,"I'm at 삼해집 굴보쌈 (종로구 관수동 40-1, 서울특별시). http://4sq.com/9omDR0",관수동
280,154005262,5556473593602048,0,"I'm at STARBUCKS COFFEE (종로구 관수동 59-7‎, 서울극장점, Seoul) w/ 2 others. http://4sq.com/bepoxz",관수동
281,179437721,4568019544051712,0,"I'm at STARBUCKS COFFEE (종로구 관수동 59-7‎, 서울극장점, Seoul). http://4sq.com/bepoxz",관수동
282,132201572,3367578663649280,0,"I'm at 경북집 (종로구 관수동 4-4, 종로2가사거리, Seoul). http://4sq.com/6mLInb",관수동
283,124036164,3023479892869120,0,"I'm at 경북집 (종로구 관수동 4-4, 종로2가사거리, Seoul). http://4sq.com/6mLInb",관수동
284,65666052,2870438636036096,0,"I'm at 인크루트 (관수동 20, 종로구). http://4sq.com/cw5wCI",관수동
285,194894550,1902057149693952,0,★재난발생  ○발생시간 : 2010-11-09 16:34:42.0 ○발생지역 : 종로구 관수동 ○재난종류 : 화재 ○재난분류 : 화재경계지역,관수동
286,192509103,1902054821863424,0,★재난발생  ○발생시간 : 2010-11-09 16:34:42.0 ○발생지역 : 종로구 관수동 ○재난종류 : 화재 ○재난분류 : 화재경계지역,관수동
287,145925480,29642180352,0,두달만에 깃발찾으러 관수동 휘장골목..가는길..간만에 hedwig and the angry inch ost 듣습니다,관수동
288,148019397,29271584539,0,@sunyouv 관수동ㅋㅋ 종로3가야ㅋㅋ,관수동
289,65666052,29232595445,0,"I'm at 인크루트 (관수동 20, 종로구). http://4sq.com/cw5wCI",관수동
290,103207267,28969654812,0,"I'm at 경북집 (종로구 관수동 4-4, 종로2가사거리, Seoul). http://4sq.com/6mLInb",관수동
291,97173935,27918873097,0,"I'm at STARBUCKS COFFEE (종로구 관수동 59-7‎, 서울극장점, Seoul). http://4sq.com/bepoxz",관수동
