,user_id,tweet_id,likes,text,loc
242,227178163,105904768043581440,0,[장안동 래미안장안2차][전농동 전농SK][동대문구아파트경매][매각기일2011-08-29][서울특별시 동대문구 청량리동 60 한신아파트 105동 8층 802호]: [장안동 래미안장안2차][전농동 전농... http://bit.ly/rayIu6 ,청량리동
243,145151506,105632296190738432,0,"I'm at 청량리 환승센터 (동대문구 청량리동, Seoul) http://4sq.com/poWPC7 ",청량리동
244,23331310,104869010327351297,0,현재시각 19:53분 서울 청량리동에 폭우가 릴리즈 되었습니다...... 사진에 빗줄기기 보이네요 https://skydrive.live.com/redir.aspx?client=wnf&resId=76B54E76058D12CF!1386&ct=&page=self&parid=&type=3&cid=76b54e76058d12cf&Bsrc=TWITRAPXX&Bpub=SN.Notifications …,청량리동
245,180165074,104722931006971904,0,"I'm at 청량리 환승센터 (동대문구 청량리동, Seoul) http://4sq.com/pSlfGf ",청량리동
246,124966916,104067699298144257,0,오호 청량리는 주소지가 청량리동이었구나,청량리동
247,251586721,103117678432108544,0,@iam_greentea 아! 동대문구 청량리동인지 동대문구 이문동인지 한번 봐주세요ㅠㅠ 헤에 제가 이사오고 주소가 안익어서ㅠㅠ 아무튼 이문동으로 보내주셨다면 아마 곧 도착하지않을까싶은데...! 그나저나 편지라니 오랜만이라 두근두근 미리 감사드려요!,청량리동
248,251586721,103116698391031808,0,@iam_greentea 목요일쯤 보내주셨다면 내일이나 수요일엔 꼭 도착할 것 같은데..! 으앗 녹차님 혹시 주소를 제가 청량리동으루 적었는지 봐주실 수 있으신가요?,청량리동
249,106270018,103082352774873088,0,"I'm at 청량리 환승센터 (동대문구 청량리동, Seoul) http://4sq.com/oik4ER ",청량리동
250,194891801,102562552701132800,0,** 재난발생  → 발생시간 : 2011-08-14 11:05:59.0 → 발생지역 : 동대문구 청량리동 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),청량리동
251,192509103,102562550880796672,0,** 재난발생  → 발생시간 : 2011-08-14 11:05:59.0 → 발생지역 : 동대문구 청량리동 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),청량리동
252,239864549,102400699081560064,0,"요긴 202타는곳ㅋㅋ QT @aperirestyle: I'm at 현대코아(정류장) (동대문구 청량리동, Seoul) http://4sq.com/p4ddkO ",청량리동
253,57995318,102399653475135488,0,"I'm at 현대코아(정류장) (동대문구 청량리동, Seoul) http://4sq.com/p4ddkO ",청량리동
254,23331310,102274615988064256,0,"I'm at 영휘원 (청량리동 204-2, 서울특별시) http://4sq.com/qWIa4u ",청량리동
255,148636067,101567178079338498,0,"I'm at 청량리 환승센터 (동대문구 청량리동, Seoul) http://4sq.com/njYIa8",청량리동
256,243546170,101156252125630465,0,헐ㅠㅠㅠㅠㅠㅠㅠ지쏭팍청량리동원참치쏜영표횽결장이넹ㅠㅠㅠㅠㅠ캡틴이랑 용표횽은 은퇴했으니 그렇다치고ㅠㅠㅠㅠㅠ헝헝헝,청량리동
257,116579164,100683979988013056,0,http://durl.me/ezjzs [Daum블로그][청량리동 현대아파트][동대문구청량리동234-2현대아파트][청량리동아파트][동대문구아파트]-08/29일: [청량리동 현대아파트][동대문구청량리동234-2현대아파트][청량리동아파트][동대문구아파트]-,청량리동
258,116579164,100683978641637376,0,[청량리동 현대아파트][동대문구청량리동234-2현대아파트][청량리동아파트][동대문구아파트]-08/29일: [청량리동 현대아파트][동대문구청량리동234-2현대아파트][청량리동아파트][동대.. http://blog.daum.net/710home/36817,청량리동
259,116579164,100667242638884865,0,http://durl.me/ezi66 [Daum블로그][청량리동 한신아파트][동대문구청량리동60한신아파트][청량리동아파트][동대문구아파트]-08/29일: [청량리동 한신아파트][동대문구청량리동60한신아파트][청량리동아파트][동대문구아파트]-08/29일,청량리동
260,481665056,735387782256939008,0,"동대문구 청량리동 홍릉숲 ‘평일에도’ 숲 해설, 확대  http://blog.naver.com/sijung1988/220719099844 …",청량리동
261,261231355,731677292225789953,0,"서울 동대문구 청량리동 흥릉 소재
 
... 더보기 http://blog.naver.com/sunkyu8153/220710032746 … http://fb.me/3QtNhjCPM ",청량리동
262,2612812482,730386233910804482,0,"ssd 교체_회기동 컴퓨터수리_청량리동 가단빌라 http://audckd1976.tistory.com/1247 
#ssd교체 #청량리동컴퓨터수리 #회기동컴퓨터수리 #컴퓨터수리http://fb.me/7aj7PKcaq ",청량리동
263,2612812482,730385663938334720,0,"ssd 교체_회기동 컴퓨터수리_청량리동 가단빌라 http://audckd1976.tistory.com/1247 
#ssd교체 #청량리동컴퓨터수리 #회기동컴퓨터수리 #컴퓨터수리",청량리동
264,2235945542,729491253864210433,1,"[요양보호사취업정보]
*가족사랑노인복지센터
(서울 동대문구 청량리동)
*요양천국(http://www.88silver.com )",청량리동
265,2723981089,729491221400313856,0,"[요양보호사취업정보]
*가족사랑노인복지센터
(서울 동대문구 청량리동)
*요양천국(http://www.88silver.com )",청량리동
266,819062473,727076403112341504,0,"제기동/청량리동재활용매장,정릉동/길음동리사이클업체[동대문구/성북구중고생활가전/중고가전제품처분/처리/수거]에어컨,냉난방기,tv매입/판매/취급 http://blog.daum.net/joonggo8949/334 ",청량리동
267,819062473,726694447170224128,0,"길음동/정릉동재활용센터,청량리동/제기동리사이클센타[성북구/동대문구중고가전/중고전자제품처분/처리/수거]냉장고,세탁기,건조기,냉동고매입,판매 http://blog.daum.net/joonggo8949/333 ",청량리동
268,819062473,726300129355911168,0,"동대문구제기동/청량리동중고생활가전처분/처리/수거,성북구정릉동/길음동중고가전제품매입/판매~에어컨/인버터냉난방기사는곳/파는곳/취급/거래/매매 http://blog.daum.net/joonggo8949/332 ",청량리동
269,819062473,725972735130619904,0,"성북구정릉동/길음동중고가전처분/처리/수거,동대문구제기동/청량리동중고전자제품매입/판매~ledtv,lcdtv,pdptv,모니터겸용tv사는곳/파는곳/취급/거래 http://blog.daum.net/joonggo8949/331 ",청량리동
270,819062473,725907684994637824,0,"동대문구청량리동/제기동중고가전제품처분/처리/수거,성북구길음동/정릉동중고생활가전매입/판매~통돌이세탁기,건조기,빌트인드럼세탁기사는곳/파는곳 http://blog.daum.net/joonggo8949/330 ",청량리동
271,891595922,725833594464137216,0,"서울 동대문구 청량리동 203-189번지 2층
김영택
010-5527-7196
혈도마사지
여성분들만 마사지 합니다

1년 100만원",청량리동
272,819062473,725632717308620800,0,"성북구길음동/정릉동중고전자제품처분/처리/수거,동대문구청량리동/제기동중고가전매입/판매~일반냉장고,냉동고,김치냉장고,양문냉장고사는곳/파는곳 http://blog.daum.net/joonggo8949/329 ",청량리동
273,126590167,724917565684850688,0,"오늘 답십리1동•전농2동•청량리동을 끝으로 14개동 동정보고회를 모두 마무리했습니다.
 (출처 : 동대문구청.. | http://blog.naver.com/ddmydy/220694129417 … 블로그) http://me2.do/xAr2zZAJ ",청량리동
274,289406304,724516125229240320,2,"#주역점강의
#청량리동 주민센터
#2... https://story.kakao.com/dosa5338/EAvPk05tP70# …원조도사",청량리동
275,289406304,724233757218070528,2,"#주역점강의
#청량리동 주민센터
#2... https://story.kakao.com/dosa5338/EAvPk05tP70 …",청량리동
276,224137655,722357722574761984,0,"@YamatoHime_ 서울역역은 ""서울역""이라는 구조물(랜드마크)의 존재에 따라 부여된 이름이지만, 청량리역은 ""청량리동""이라는 지명에 따라 부여된 이름이라 그럴겁니다.",청량리동
277,523920695,720087913061482496,0,[ #Tistory ]청량리동 인천공항콜밴 요금 예약 하는곳청량리동콜밴 http://112callvan.tistory.com/4494 ,청량리동
278,119946531,718264730209632259,0,"허용범 새누리당 동대문갑 후보, 청량리동 주민센터에서 사전투표 마쳐 http://ln.is/blog.daum.net/cleanr/CAUDP …",청량리동
279,119946531,718260469656612864,0,"허용범 새누리당 동대문갑 후보, 청량리동 주민센터에서 사전투표 마쳐 http://ln.is/blog.daum.net/cleanr/1R4IR …",청량리동
280,23331310,2450350158,0,@Aimellow 저 장안4동 살다가.. 현재는 청량리동 삽니다 ^^,청량리동
281,23331310,2378868849,0,@roceun 여기 청량리동은 이제 소강상태 입니다.,청량리동
282,23331310,2450350158,0,@Aimellow 저 장안4동 살다가.. 현재는 청량리동 삽니다 ^^,청량리동
283,23331310,2378868849,0,@roceun 여기 청량리동은 이제 소강상태 입니다.,청량리동
284,119946531,1096038691191963650,0,"이영남, 임현숙, 손세영 의원 청량리동 정월대보름 행사 참석 격려 http://ddmissue.com/news_view.jsp?ncd=2321 …",청량리동
285,717706285873954820,1095897440736075776,0,"동대문중학교 영어 내신 수행평가 전문 학원  대화학원 전농캠퍼스 전농동영어학원 동대문구 영어학원 동대문중 영어학원 초등 중등 고등 영어 전문 장안동 청량리동 휘경동 이문동 장안동 답십리 회기동 제기동 신설동 용답동 용두동 용신동 
출처 : 대화학원 .. | 블로그
http://m.blog.naver.com/sujungjini/221465601424 …pic.twitter.com/i5vAsoFAEC",청량리동
286,1006348564652412929,1094925032399110145,0,청량리동 열린 약국 찾기 - 타임인 s55019795 http://www.timein.kr/search/s55019795.html …,청량리동
287,364176527,1094844470997086208,0,"청량리동 고시원,청량리역,회기역,제기동역 고시원 서울시립대,고려대 고시원 고시텔  서울 동대문구 싱글하우스 청량리점 http://blog.gosi1.net/221463093157 ",청량리동
288,1025659966449807361,1092774823766446082,0,핸폰2680-7362.답십리동용달이사.장안동용달이사.신설동용달이사.용두동용달이사.용신동리프트용달.제기동용달이사.청량리동용달이사 http://good24.pe.kr/%ed%95%b8%ed%8f%b02680-7362-%eb%8b%b5%ec%8b%ad%eb%a6%ac%eb%8f%99%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac-%ec%9e%a5%ec%95%88%eb%8f%99%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac-%ec%8b%a0%ec%84%a4%eb%8f%99/ …pic.twitter.com/zenrooUO1S,청량리동
289,1025659966449807361,1091912142457065472,0,"폰26807362 답십리동용달이사, 신설동용달이사, 용두동용달이사, 용신동용달이사, 이문동용달이사, 장안동용달이사, 전농동용달이사, 제기동용달이사, 청량리동용달이사, 회기동용달이사, 휘경동용달이사 http://good24.pe.kr/%ed%8f%b026807362-%eb%8b%b5%ec%8b%ad%eb%a6%ac%eb%8f%99%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac-%ec%8b%a0%ec%84%a4%eb%8f%99%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac-%ec%9a%a9%eb%91%90%eb%8f%99%ec%9a%a9/ …pic.twitter.com/bK0ooPHkR0",청량리동
290,364176527,1090483859475451905,0,"청량리동 고시원,청량리역,신설동,동대문역 고시원 서울시립대학교 고시원 고시텔 고려대학교,한림대학교 서울 동대문구 노블레지던스청량리점 http://blog.gosi1.net/221454708343 ",청량리동
291,717706285873954820,1088255864635420677,0,"경희여고 고득점 내신 수능 영어 전문 학원 대화학원 신학기 개강 동대문구 전농동 답십리동 청량리동 제기동 휘경동 이문동 신설동 용신동 용답동 용두동 동대문 
출처 : 대화학원 .. | 블로그
http://m.blog.naver.com/sujungjini/221449783689 …pic.twitter.com/cPUomzk72I",청량리동
292,984335091571638273,1086999964566212609,0,"ㅤ ㅤ
본명: 김찬미(Kim Chan-mi)
영어 이름: 애니 킴(Annie Kim)
예명: 청하(請夏) / Chung-ha
출생: 1996년 2월 9일 , 서울특별시 동대문구 청량리동
국적: 
신체: 161cm, 44kg, B형, 상의 33(75), 하의 21, 발사이즈 230mm
ㅤ ㅤ",청량리동
293,740464070382477313,1086557462352654336,1,청량리 청량리동? pic.twitter.com/3XhVD362r5,청량리동
294,3992474070,1086533062475755520,0,청량리는 아직도 청량리동이니까 그럴리는 없겠지만... 그래도... 광주송정역 어색해,청량리동
295,1030286751586115584,1086531062933516288,0,넹 청량리는 동읍면리 청량리가 아니라 동 이름이 청량리 그래서 청량리동이구 제기동 휘경1동 휘경2동 전논동 회기동 등등 그즈음 일대를 말하는 것임 알바몬이나 직방 켜도 청량리동이라고 뜰걸유 (사진은 알바몬 pic.twitter.com/mfk6kN9xmJ,청량리동
296,708193511149932544,1086527500719554560,4,"보니까 청량리가 동읍면리의 그 리가 아니라 좀 더 광범위한 지역을 통칭하는 말이었네요. 제기동, 휘경동 이 일대까지 포함된다고.... 그래서 청량리동이 따로 있대요.",청량리동
297,1082704416451391489,1085830968450068482,0,"악악!!!! ㅠㅜㅜ

Fun fact)청량리역은 청량리동이 아니라 전농동에 있다.",청량리동
298,582605305,1085407600248803328,0,동영상을 @YouTube 재생목록 http://youtu.be/JbiOgMmUUbI?a  1117 서울 동대문구 호재 분석과 청량리동 대고샤인빌,청량리동
299,787109377589153793,1083725834572128257,6,"낮저밤이 도착~!^^
세종시 조금 떨어진 곳에서 2시간 걸렸어요.
한동안 못올꺼 같아서 들렀어요
밤이는 먹방 삼매경 ㅋ 
불러도 답이 없음
#낮저밤이 #청량리동 50-12 pic.twitter.com/z5fM2tRBJN",청량리동
300,787109377589153793,1083692960242257920,1,"청량리동 50-12번지 가야겠다.
한동안 못갈꺼 같으니 다녀와야겠다.
숙소 형들에게 늦게 온다고 했으니 걱정끝! 여기선 조금 멀다. ㅋ
#진짜 #멀다pic.twitter.com/6lNWlMvpbg",청량리동
301,1022852441853779973,1081251430571290624,0,뭐임 청량리동에 청량리역 없는건 첨알앗는ㄴ데(청량리역 통학하는사람),청량리동
302,1080838713691770883,1080846527810232320,1,"서울 동대문구 청량리동 588번지에 굴러 다니는 걸레보다 못한 마귀할멈 같은 년이 호빠에서 일하며 돈과 권력에 눈 먼 일급 선수는 공익제보자이고 돈 권력 포기한 재민이는 돈만 아는 권종이란다.
하아~쌍년.
호빠 일급 선수가 말라버린 그 곳을 손 가락으로 구석구석 쑤시고 파주었나???#손혜원",청량리동
303,1078480248532942848,1078481562964914176,0,"공덕동용달이사/원룸이사(일반-포장-학생)대흥동,동교동,망원동,상수동,상암동용달,마포동,도화동,성산동 https://gogoods.co.kr 사당동/흑석동(일반-포장-학생)신대방동,상도동,노량진동용달,대방동,동작동,본동,방배동이문동답십리동,신설동,용두동,장안동,전농동,제기동,청량리동,회기동,휘경동 pic.twitter.com/LkWcME1tgu",청량리동
