,user_id,tweet_id,likes,text,loc
212,271472247,535353378839093249,12,"내일 금요일 저녁 7시 당산동 미래경영연구소 사무실에서 신간 [황장수 한국탐험 1 국회] 강연회가 개최되며 참가비 만원, 신간 가격 만오천원, 많은 참석 바랍니다",당산동1가
213,2736440694,534460063373475840,5,"""@Hjs3452: 금주 금요일 21일 오후 7시 당산동 사무실 전철 9호선 9번 출구 우리은행 건물 4층신간 <황장수의 한국탐험 1-국회> 출판강연회가 있으니 많은 참석 바랍니다.""    ★황장수 소장★             ★서울강연회★
ᆢ",당산동1가
214,2287335828,534403572436180992,0,당산동3가 370번지 인영빌딩 2층 210호 10 주차관리 및 대리운전 관광운수 라라컴퍼니 유현경 국제인삼유통센터 금시 137 889 서울특별시 서초구 양재1동 23번지 이 비즈타워 408호 500,당산동1가
215,271472247,534130554124255233,7,금주 금요일 21일 오후 7시 당산동 사무실 전철 9호선 9번 출구 우리은행 건물 4층신간 <황장수의 한국탐험 1-국회> 출판강연회가 있으니 많은 참석 바랍니다.,당산동1가
216,271472247,533914644289572864,5,11/21 금요일 저녁7시 당산동 미경연에서 저의 신간 <황장수의 한국탐험1- 국회> 출판강연회가 있습니다.,당산동1가
217,2286483434,533217213633683456,0,11 25 영등포 당산동 주유소 경매물건/ 2 961 120 000 평당가격 30 742 530 감정기관 정금감정 150 800 서울 영등포구 당산동1가 5 5 건물 철근콘크리트 벽돌조 철골조 평슬래브4층 건물로서 외벽 알미늄 복합판넬 타일붙임 및 수,당산동1가
218,2287392991,532924502603071488,0,축 결혼 루이스 결혼식 안내 입니다 / 올립니다 많은 축하 바랍니다 * 예 식 장 소 * 2013년 5월 4일 토 오전 11시장소 동양웨딩홀 2층 에메랄드홀 영등포구 당산동4가 93 1 루이스 문경호 청첩장 입니다 http m sucard co kr,당산동1가
219,2287619557,532523587744198657,0,아파트형공장상가 당산동SKV1센터 정보/아파트형공장상가 당산동SKV1센터 트리플역세권의 입지를 갖춘 아파트형공장상가 당산동SKV1센터를 소개하겠습니다 아파트형공장상가로 부터 당산동SKV1센터는 최상의 조건만을 이루어진곳입니다 개발환경이,당산동1가
220,2287322190,531952589298864128,0,영등포구 당산동 영등포구청역 당산역 상가 1000 80/매물위치 영등포구 당산동4가 면적 12평 층수 전체층 1층 4층 보증금 1 000만원 월세 80만원 권리금 500만원 추가설명 당산동4가에 위치한 허벌라이프 매장입니다 1층 당산역과 영등포구청역이,당산동1가
221,163298307,531710262257012736,1,"서울 당산동에 중소형 ""롯데캐슬"" 아파트를 분양한다는 소식입니다.
당산동 4가 2-1번지 일대 당산 4구역을 재개발해 짓는 당산역 ""롯데캐슬"" 아파트다. http://fb.me/2QmEC8ijb ",당산동1가
222,2286529268,531504490755551232,0,당산역 삼성쉐르빌 전세 월세 단기임대 당산동 삼성쉐르빌/ 이번에 삼성에서 지은 당산역 1분 거리의 당산동 삼성쉐르빌이 입주를 시작했습니다 전세 월세 단기임대가 다 가능한데요 주로 월세방이 많구요 전세와 단기임대의 순입니다 당산동 삼성쉐르빌의 단기임대는,당산동1가
223,2287395487,531444417886838784,0,영등포일식 이한스시 당산동스시 코스요리로 즐기는 일식 / 칼칼한 해물탕 계속 들어오고 대기하시는분들로 금새 꽉 찬 실내 요즘 영등포 핫플인가봅니다 이한스시네임카드 세련돋죠 주소 서울시 영등포구 당산동1가 256 184 1층 전화 02 2637 4989,당산동1가
224,2286927768,531261011945197568,0,2013타경 19462 당산동 상가/ 그래도 아쉬움이 남는건 위치가 너무좋다 1 관련서류 2 사진및 동영상 주 승학이라는 사업장이 사용중에 있으며 업종을 보니 용역업체로 보인다 계단 올라가는곳에 간판이 달려있다 상가 옆문및 주차장 전면이 아닌,당산동1가
225,116579164,527423003299020800,0,당산동주유소경매>>2013타경12515>>영등포주유소경매>>서울특별시 영등포구 당산동1가 5-5 주유소 매매/임대 - 11/25일 http://ponun.blog.me/220165644332 ,당산동1가
226,610591033,519496397972729856,0,[주유소경매] 2013타경 12515Ð서울시 영등포구 당산동1가 5-5    경매: 서울특별시 영등포구 당산동1가 5-5 [지도보기]        경 매 사 건 번 호2013타경12515법 원 매 ... http://bit.ly/1BMZ16e ,당산동1가
227,317058009,192452752511737856,0,<서울특별시 영등포구 당산동5가 42 당산삼성래미안 5/15일 아파트경매><서울특별시 영등포구 아파트경매>: 2011 타경 23252 (임의) 매각기일 : 2012-05-15 1.. http://blog.daum.net/dkrm3924/15868087 …,당산동1가
228,317058009,192450774029176833,0,<서울특별시 영등포구 당산동4가 88 당산현대아파트 5/1일 아파트경매><서울특별시 영등포구 아파트경매>: 2011 타경 28080 (임의) 매각기일 : 2012-05-01 10.. http://blog.daum.net/dkrm3924/15868080 …,당산동1가
229,317058009,192450567942057984,0,<서울특별시 영등포구 당산동1가 16-1 진로아파트 5/1일 아파트경매><서울특별시 영등포구 아파트경매>: 2011 타경 26367 (임의) 매각기일 : 2012-05-01 10.. http://blog.daum.net/dkrm3924/15868079 …,당산동1가
230,53020420,192064410670481408,0,"@showmethebucks 당산역부근에 대리점은 M&S당산역직영점(서울 영등포구 당산동5가 16-1,02-2678-6010)이 있습니다. 가까운 매장 찾기는 올레닷컴[ http://bit.ly/sMR6Un  ]에서 가능하니 참고바랍니다. :D ^CS",당산동1가
231,111267460,190685809622523904,0,"당산역원룸 당산동원룸 전세월세: 당산역원룸 구조 잘되어있는 당산동원룸
당산역원룸월세~빌트인 구조가 탁월한 당산역원룸월세 소개     당산동원룸 전세7,500당산역 월세1,000/55 만원 
당산동전월세... http://bit.ly/IHWpQr ",당산동1가
232,543510471,189265127437115392,0,"서울특별시 영등포구 당산동6가 336-1 신축현장 http://maps.google.co.kr/?q=loc:%EC%84%9C%EC%9A%B8%ED%8A%B9%EB%B3%84%EC%8B%9C+%EC%98%81%EB%93%B1%ED%8F%AC%EA%B5%AC+%EB%8B%B9%EC%82%B0%EB%8F%996%EA%B0%80+336-1+(%EC%84%9C%EC%9A%B8%ED%8A%B9%EB%B3%84%EC%8B%9C+%EC%98%81%EB%93%B1%ED%8F%AC%EA%B5%AC+%EB%8B%B9%EC%82%B0%EB%8F%996%EA%B0%80+336-1)&sll=37.535418,126.901831 …",당산동1가
233,134680318,187738935810732032,0,원문 [Tistory]프라임에셋 강서사업단 위치안내:프라임에셋 강서사업단 위치안내입니다. 서울시 영등포구 당산동1가 7-1 대우조선해양빌딩 3층 프라임에셋 지사개설과 입사를 희망하는 님.. http://bit.ly/HaaQJ9 ,당산동1가
234,382447039,182079874343776257,0,"당산동효성2차아파트 전세(34평형)정보 [롯데캐슬부동산]: 당산동효성2차아파트 전세(34평형)정보 [롯데캐슬부동산] 1.매매정보 매매가 특징 입주가능일 연락처 34,000만원 급매물,올수.. http://blog.daum.net/ahndj319/168 ",당산동1가
235,382447039,182078910417211392,0,"당산동효성2차아파트 매매(34평형)정보 [롯데캐슬부동산]: 당산동효성2차아파트 매매(34평형)정보 [롯데캐슬부동산] 1.매매정보 매매가 특징 입주가능일 연락처 55,000만원 급매물,올수.. http://blog.daum.net/ahndj319/166 ",당산동1가
236,165325098,178138779599638528,0,"I'm at 당산역 (영등포구 당산동6가 323-1, 2, 9호선, 서울특별시) http://4sq.com/wDbn9e ",당산동1가
237,236432226,177881501583671298,0,"I'm at 당산역 (영등포구 당산동6가 323-1, 2, 9호선, 서울특별시) http://4sq.com/x1M4Qo ",당산동1가
238,165325098,177718468257398784,0,"I'm at 당산역 (영등포구 당산동6가 323-1, 2, 9호선, 서울특별시) w/ 2 others http://4sq.com/xqSIzC ",당산동1가
239,192672529,177718340696027137,0,"I'm at 당산역 (영등포구 당산동6가 323-1, 2, 9호선, 서울특별시) http://4sq.com/znarut ",당산동1가
240,139312398,177395397994610689,0,"I'm at 당산역 (영등포구 당산동6가 323-1, 2, 9호선, 서울특별시) w/ 2 others http://4sq.com/yN1j6z ",당산동1가
241,300702187,177289253418582016,0,열쇠백화점/광고천국/영등포구열쇠/당산동열쇠/영등포구자동차키/당산동자동차키/영등포구디지털키/당산동디지털키/영등포구보조키/당산동보조키: 열쇠백화점 주소 : 서울시 영등포구 당산동1가 3.. http://blog.daum.net/jbh8466/8545739 ,당산동1가
242,66278374,177281781555408896,0,"I'm at 대한측량협회 (영등포구 당산동4가 93-1, 서울) http://4sq.com/yexs5R ",당산동1가
243,152924598,177200503451688960,0,"I'm at GLASS BOX (영등포구 당산동3가 387-1, 서울특별시) http://4sq.com/zFlN1D ",당산동1가
244,66278374,176963332828446720,0,"I'm at 대한측량협회 (영등포구 당산동4가 93-1, 서울) http://4sq.com/ygO2Iv ",당산동1가
245,155215385,176947134069866496,0,"I'm at STARBUCKS COFFEE (영등포구 당산동6가 304-1, 당산역점, 대원빌딩 1, 2F, 서울특별시) http://4sq.com/xGz6kP ",당산동1가
246,227575219,176915384383963137,0,"I'm at 당산역 (영등포구 당산동6가 323-1, 2, 9호선, 서울특별시) http://4sq.com/xHi3Mi ",당산동1가
247,1026413192862294016,1187020940829290497,0,"[2019-10-24 00:00경 기상청 AWS - 서울]

18.3 - 한강 (여의도동)
18 - 영등포 (당산동)
17.8 - 성동 (성수동1가)
...
14.7 - 관악 (신림동: 142m)
14.3 - 은평 (진관동: 58m)
13.8 - 도봉 (방학동: 57m)
13.6 - 남현 (남현동: 88m)
11.6 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/t2qkFv0IMs",당산동1가
248,1026413192862294016,1186688742796324866,0,"[2019-10-23 02:00경 기상청 AWS - 서울]

18 - 한강 (여의도동)
17.6 - 영등포 (당산동)
17 - 성동 (성수동1가)
...
12.7 - 김포(공) (공항동: 11m)
12.2 - 도봉 (방학동: 57m)
12.1 - 관악 (신림동: 142m)
10.4 - 은평 (진관동: 58m)
9.6 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/IfH04Yo9Z2",당산동1가
249,1026413192862294016,1186673644014956545,0,"[2019-10-23 01:00경 기상청 AWS - 서울]

17.5 - 영등포 (당산동)
17.4 - 금천 (독산동)
17.4 - 성동 (성수동1가)
...
13.2 - 현충원 (사당동: 16m)
12.9 - 관악 (신림동: 142m)
12.5 - 도봉 (방학동: 57m)
10.9 - 노원 (공릉동: 25m)
10.6 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/dc97ArPq0u",당산동1가
250,1026413192862294016,1186658543044161541,0,"[2019-10-23 00:00경 기상청 AWS - 서울]

18 - 금천 (독산동)
18 - 영등포 (당산동)
18 - 성동 (성수동1가)
...
13 - 관악 (신림동: 142m)
12.9 - 도봉 (방학동: 57m)
12.8 - 김포(공) (공항동: 11m)
11.3 - 노원 (공릉동: 25m)
11 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/SAXnuOa7Qe",당산동1가
251,1026413192862294016,1186643443377938432,0,"[2019-10-22 23:00경 기상청 AWS - 서울]

18.4 - 성동 (성수동1가)
18.4 - 금천 (독산동)
18.3 - 영등포 (당산동)
...
13.7 - 도봉 (방학동: 57m)
13.2 - 김포(공) (공항동: 11m)
13 - 관악 (신림동: 142m)
11.7 - 노원 (공릉동: 25m)
11.6 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/ucsrQnebNG",당산동1가
252,1026413192862294016,1186628343367520262,0,"[2019-10-22 22:00경 기상청 AWS - 서울]

19.3 - 금천 (독산동)
19.1 - 성동 (성수동1가)
18.8 - 영등포 (당산동)
...
14.7 - 도봉 (방학동: 57m)
14.4 - 현충원 (사당동: 16m)
14 - 관악 (신림동: 142m)
12.4 - 노원 (공릉동: 25m)
12.1 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/nrVfmwOyaU",당산동1가
253,1026413192862294016,1186567943548624897,0,"[2019-10-22 18:00경 기상청 AWS - 서울]

22 - 송파 (잠실동)
22 - 성동 (성수동1가)
21.8 - 영등포 (당산동)
...
17.2 - 은평 (진관동: 58m)
17 - 현충원 (사당동: 16m)
16.5 - 노원 (공릉동: 25m)
16.5 - 남현 (남현동: 88m)
15.8 - 관악 (신림동: 142m)
#bot_awspic.twitter.com/8IefQMPvhg",당산동1가
254,1026413192862294016,1186401850548834304,0,"[2019-10-22 07:00경 기상청 AWS - 서울]

16.1 - 한강 (여의도동)
15.8 - 영등포 (당산동)
15.3 - 성동 (성수동1가)
...
11 - 관악 (신림동: 142m)
10.9 - 도봉 (방학동: 57m)
10.7 - 김포(공) (공항동: 11m)
9.7 - 은평 (진관동: 58m)
9.4 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/WhmabgygTY",당산동1가
255,1026413192862294016,1186356545153429504,0,"[2019-10-22 04:00경 기상청 AWS - 서울]

16.5 - 한강 (여의도동)
16.5 - 영등포 (당산동)
15.8 - 성동 (성수동1가)
...
12.1 - 현충원 (사당동: 16m)
11.8 - 도봉 (방학동: 57m)
11.3 - 김포(공) (공항동: 11m)
10.3 - 은평 (진관동: 58m)
9.8 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/XVEUGuH4JS",당산동1가
256,1026413192862294016,1186296145921753088,0,"[2019-10-22 00:00경 기상청 AWS - 서울]

18.2 - 한강 (여의도동)
18.1 - 영등포 (당산동)
17.4 - 성동 (성수동1가)
...
13 - 관악 (신림동: 142m)
12.7 - 도봉 (방학동: 57m)
12.6 - 김포(공) (공항동: 11m)
11 - 은평 (진관동: 58m)
10.9 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/J5fYskssaD",당산동1가
257,1026413192862294016,1186281045626216448,0,"[2019-10-21 23:00경 기상청 AWS - 서울]

18.6 - 한강 (여의도동)
18.4 - 영등포 (당산동)
18.4 - 성동 (성수동1가)
...
13.8 - 현충원 (사당동: 16m)
13.3 - 관악 (신림동: 142m)
13.2 - 도봉 (방학동: 57m)
11.3 - 노원 (공릉동: 25m)
11.2 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/xgXL8YzKGa",당산동1가
258,1026413192862294016,1186265946396098561,0,"[2019-10-21 22:00경 기상청 AWS - 서울]

19.3 - 영등포 (당산동)
19.2 - 마포 (망원동)
18.8 - 성동 (성수동1가)
...
14.1 - 도봉 (방학동: 57m)
13.6 - 김포(공) (공항동: 11m)
13.4 - 관악 (신림동: 142m)
11.7 - 은평 (진관동: 58m)
11.4 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/YHFl6YtuNE",당산동1가
259,1026413192862294016,1186235745914089472,0,"[2019-10-21 20:00경 기상청 AWS - 서울]

20.6 - 성동 (성수동1가)
20.3 - 금천 (독산동)
20.2 - 영등포 (당산동)
...
15.6 - 현충원 (사당동: 16m)
15.5 - 남현 (남현동: 88m)
14.1 - 관악 (신림동: 142m)
13.2 - 노원 (공릉동: 25m)
12.9 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/5uiWARaOf5",당산동1가
260,1026413192862294016,1185948848276955137,0,"[2019-10-21 01:00경 기상청 AWS - 서울]

16 - 금천 (독산동)
16 - 영등포 (당산동)
15.5 - 성동 (성수동1가)
...
11.5 - 현충원 (사당동: 16m)
11 - 도봉 (방학동: 57m)
10.6 - 관악 (신림동: 142m)
9.3 - 은평 (진관동: 58m)
8.6 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/ZdDhaNaQd3",당산동1가
261,1026413192862294016,1185933748254044160,0,"[2019-10-21 00:00경 기상청 AWS - 서울]

16.2 - 금천 (독산동)
16.1 - 성동 (성수동1가)
16.1 - 영등포 (당산동)
...
11.6 - 김포(공) (공항동: 11m)
11.5 - 도봉 (방학동: 57m)
10.9 - 관악 (신림동: 142m)
9.5 - 은평 (진관동: 58m)
9.2 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/FL6b9BMo29",당산동1가
262,1026413192862294016,1185918648319266822,0,"[2019-10-20 23:00경 기상청 AWS - 서울]

17 - 성동 (성수동1가)
16.5 - 영등포 (당산동)
16.5 - 한강 (여의도동)
...
11.9 - 도봉 (방학동: 57m)
11.7 - 김포(공) (공항동: 11m)
11.3 - 관악 (신림동: 142m)
9.9 - 은평 (진관동: 58m)
9.8 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/nUbjYp6rvi",당산동1가
263,1026413192862294016,1185903548539629569,0,"[2019-10-20 22:00경 기상청 AWS - 서울]

17.6 - 성동 (성수동1가)
17.1 - 영등포 (당산동)
17 - 송파 (잠실동)
...
12.4 - 도봉 (방학동: 57m)
12.3 - 김포(공) (공항동: 11m)
11.6 - 관악 (신림동: 142m)
10.5 - 노원 (공릉동: 25m)
10.4 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/F4gAg4noig",당산동1가
264,1026413192862294016,1185631751005036544,0,"[2019-10-20 04:00경 기상청 AWS - 서울]

15.6 - 영등포 (당산동)
15.3 - 한강 (여의도동)
15 - 성동 (성수동1가)
...
11.4 - 김포(공) (공항동: 11m)
11.3 - 관악 (신림동: 142m)
11.1 - 도봉 (방학동: 57m)
9.5 - 은평 (진관동: 58m)
9.2 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/oAalhf6Rl1",당산동1가
265,1026413192862294016,1185616649996533760,0,"[2019-10-20 03:00경 기상청 AWS - 서울]

16.1 - 영등포 (당산동)
15.9 - 한강 (여의도동)
15.4 - 성동 (성수동1가)
...
12 - 현충원 (사당동: 16m)
11.8 - 김포(공) (공항동: 11m)
11.4 - 도봉 (방학동: 57m)
10 - 은평 (진관동: 58m)
9.8 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/aib3k6dXv0",당산동1가
266,1026413192862294016,1185586451108380672,0,"[2019-10-20 01:00경 기상청 AWS - 서울]

16.9 - 영등포 (당산동)
16.7 - 한강 (여의도동)
16.2 - 성동 (성수동1가)
...
12.3 - 김포(공) (공항동: 11m)
12.2 - 도봉 (방학동: 57m)
12.1 - 관악 (신림동: 142m)
10.6 - 은평 (진관동: 58m)
10.5 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/lDzwBLls3s",당산동1가
267,825325837,643601566327554050,0,"RT @YHMILK: CNBLUE 2nd ALBUM [2gether] A ver. 발매기념 팬사인회 (강남)
일시 : 2015년 9월 18일 (금) PM 8:30
장소 : TCC센터 지하1층 아트홀 ( 서울특별시 영등포구 당산동4가 93-1 )",당산동1가
268,608254465,643591983991230464,11,"CNBLUE 2nd ALBUM [2gether] A ver. 발매기념 팬사인회 (강남)
일시 : 2015년 9월 18일 (금) PM 8:30
장소 : TCC센터 지하1층 아트홀 ( 서울특별시 영등포구 당산동4가 93-1 )",당산동1가
269,474818437,642367402513055744,0,"롤케잌 감사히 잘 먹었습니다. [당산역/영등포구청역/당산동/두이비안한의원]: 오늘은참기분이좋습니다.이번해4월부터저희두이비안에서중이염,비염치료를받던1세꼬마친구가그간감기에걸렸을때항상생겼던중이염이이제는잘... http://bit.ly/1XTtnlt ",당산동1가
270,389300029,641423935439921152,0,"현대홈케어 - 재가요양보호사모집(여1명) 만40세~만58세이하지원가능 3등급여자어르신케어 근무예정지 - 영등포구당산동  13시~17시 주5일근무  시급 7325원 4대보험
문의:02-2670-1119",당산동1가
271,3267124189,639440482901336065,0,".
1시간 스케치
.
.
.
.
#월임대 #작업실 #코워크스페이스 #협업 #당산 #자동차디자인
.
▦ 당산동 6가 108-18
▦ 070 • 8244 • 6039 /… https://instagram.com/p/7K9urfx2Y3/ ",당산동1가
272,3267124189,639303968712192000,0,".
▦ 당산동 6가 108-18
▦ 070 • 8244 • 6039
.
.
.
▦ 별도문의
1. 월임대
2. 협업
3. 작업의뢰 • 인테리어 / 제품 / 가구 / 시각 /… https://instagram.com/p/7J_pnwx2QY/ ",당산동1가
273,3267124189,639296465802817536,0,".
▦ 당산동 6가 108-18
▦ 070 • 8244 • 6039
.
.
.
▦ 별도문의
1. 월임대
2. 협업
3. 작업의뢰 • 인테리어 / 제품 / 가구 / 시각 /… https://instagram.com/p/7J8PQlR2cS/ ",당산동1가
274,3267124189,639261982164668416,0,".
▦ 당산동 6가 108-18
▦ 070 • 8244 • 6039
.
.
.
▦ 별도문의
1. 월임대
2. 협업
3. 작업의뢰 • 인테리어 / 제품 / 가구 / 시각 /… https://instagram.com/p/7JsezbR2YD/ ",당산동1가
275,3267124189,639261545080463360,0,".
▦ 당산동 6가 108-18
▦ 070 • 8244 • 6039
.
.
.
▦ 별도문의
1. 월임대
2. 협업
3. 작업의뢰 • 인테리어 / 제품 / 가구 / 시각 /… https://instagram.com/p/7JreoCR2WV/ ",당산동1가
276,571247145,636497322780717056,0,"인터넷신청 정확히 안내하는 곳 알아보시나요^^.!!   인터넷, 070전화, 일반전화, IPTV가입 원하세요!!,  24시간: 1600-7987,  풍성한 사은품: ""당산동1가인터넷가입, 당산동2... http://bit.ly/1K13lZB ",당산동1가
277,116579164,632855116052213761,0,"[당산동3가,더파크365오피스텔경매] 2015타경 6477Ð서울 영등포구 당산동3가 558-3    경매: 오피스텔 경매 / 영등포구 선유동1로 50, 7층719호 (당산동3가,더파크365)/ 오피... http://bit.ly/1TJhpeG ",당산동1가
278,116579164,632837142813667328,0,"[당산동3가,더파크365오피스텔경매] 2014타경 30459ß서울 영등포구 당산동3가 558-3    경매: [ 서울시 영등포구 오피스텔 법원경매 ] 
    
  영등포구경매,선유동1로경매    ... http://bit.ly/1hfBgAY ",당산동1가
279,474818437,631115657862475776,0,"귀여운 꼬마친구가 사탕을 주었습니다.[영등포구청역/당산역/당산동/두이비안한의원]: 저희 두이비안 한의원에서 비염으로 치료를 받고 있는 김OO양.
멀리 의정부에서 1시간 이상되는 거리를마다하지 않고 ... http://bit.ly/1gwrfP0 ",당산동1가
280,373492348,626600125847195648,1,술이 깬거지.. 당산동에도 롯데리아가 있어서 1차가 당산동인지라 당산역인가 보다 하고 나왔는데 길이 낯설어... 일단 택시잡고 여기가 어디냐 물어보니깐 역삼역이래.. 일단 차가 당산동에 있으니 무조건 가서 대리 불러서 집에 가고 그 담날에 통화를 했,당산동1가
281,113864864,625893048405262338,0,"@Yusterhkn 서울시 영등포구 당산동1가 404 4층 옥탑.
전달사항은 4층 철문앞에 놓고가주세요",당산동1가
282,224060769,623047221294936065,0,"[실시간 거래현황]당산동5가 당산디오빌주상복합, 실거래가 1,000만원/ 85만원 월세 계약
http://bit.ly/1LmmnZS pic.twitter.com/oVMWY1k93P",당산동1가
283,116579164,622435959544516608,0,"[아파트경매] 2015타경 4426서울 영등포구 당산동4가 92    경매: 서울특별시 영등포구 국회대로29길 5, 5층 502호    
      
   서울남부지방법원  경매1계 2015 타경... http://bit.ly/1LtYG0c ",당산동1가
284,3267124189,621598547050397696,0,".
도마랑은,
'당산동6가 108-18번지'에 알박기 중 ㅋ
.
당산역에서
걸어서 2~3분거리!
.
도마랑에서
한강 입구까지
걸어서 1분 허걱!!
.
합정에서
지하철 1… https://instagram.com/p/5MLl-Fx2X9/ ",당산동1가
285,239312183,619970722065059840,0,신성공인중개 [DnVuQhMpAX]법원경매물건공고°서울특별시 영등포구  영등포로28길 5 °  3층 46호 (당산동1가 ° 당산동코오롱주 ° 상복합아파트) °  아파트상가경매: [DnVuQhMpAX... http://bit.ly/1Hv3oW1 ,당산동1가
286,571247145,614390127968694272,0,"포장이사시세 알아보세요^^...^^   인터넷, 070전화, 일반전화, IPTV가입 원하세요!!,  24시간: 1600-7987,  풍성한 사은품: ""당산동1가인터넷가입, 당산동2가인터넷가입, 당... http://bit.ly/1LJuhcG ",당산동1가
