,user_id,tweet_id,likes,text,loc
226,910101476,725301190896979968,0,"서울시 영등포구 양평동4가 르네상스한강 오피스텔 21평입니다.
방1+거실 구조에 복층형 오피스텔로서 한강앞 한강조망이 좋은 오피스텔입니다.
보증금 천만원에 월90만원 전세 1억8천만원 매매... http://fb.me/85Zkoh4pX ",양평동1가
227,910101476,725299937617960960,0,"서울시 영등포구 양평동4가 르네상스한강 오피스텔 21평입니다.
방1+거실 구조에 복층형 오피스텔로서 한강앞 한강조망이 좋은 오피스텔입니다.
보증금 천만원에 월90만원 전세 1억8천만원 매매... http://fb.me/7SjrlevGH ",양평동1가
228,45455339,724063603846975489,0,"[ 양평동4가, 경매 ] 영등포구 양평동4가 31-3 설록디아망타워 지1층 경매매물: 오늘의 부동산 뉴스입니다. 3억대 보물급 삼국유사 16년 은닉 장물업자, 경매시장 내놨다가 \'...... http://fb.me/182QCPTdH ",양평동1가
229,45455339,724063535278346241,0,"[ 양평동4가, 경매 ] 영등포구 양평동4가 31-3 설록디아망타워 지1층 경매매물: 오늘의 부동산 뉴스입니다. 3억대 보물급 삼국유사 16년 은닉 장물업자, 경매시장 내놨다가 \'... http://bit.ly/1pu4Hmg  doryfund",양평동1가
230,168946141,695770236264448000,0,"@TheMinjoo_Kr 바로 어제밤 2/1 양평동에서 발견했습니다. 시급한 조치가 필요해 보여 제보드립니다! 더불어민주당 현수막이 요즘 얼마나 달라졌는데,  아직도 새민련?? @sohnhyewonpic.twitter.com/iFDHnZVixD",양평동1가
231,910101476,688888529355603968,0,"서울시 영등포구 양평동1가 금산플레이버 주거용오피스텔 31평(전용20평) 입니다.
보증금 3천만원에 월80만원, 전세2억3천만원, 매매 3억원입니다.
방3칸 옵션형 주거용 오피스텔 편리하고 살기좋습니다.... http://fb.me/738cYZOSX ",양평동1가
232,910101476,687211558338826240,0,"서울시 영등포구 양평동1가 금산플레이버 주거용오피스텔 31평(전용20평) 입니다.
보증금 3천만원에 월80만원, 전세2억3천만원, 매매 3억원입니다.
방3칸 옵션형 주거용 오피스텔 편리하고 살기좋습니다.... http://fb.me/11vQNJyse ",양평동1가
233,910101476,687211012580192257,0,"서울시 영등포구 양평동1가 금산플레이버 주거용오피스텔 31평(전용20평) 입니다.
보증금 3천만원에 월80만원, 전세2억3천만원, 매매 3억원입니다.
방3칸 옵션형 주거용 오피스텔 편리하고 살기좋습니다.... http://fb.me/3PDjeP88m ",양평동1가
234,2588572436,684590103327457281,0,"#2014타경25921, 서울시 영등포구 양평동2가 37-1, 동아프라임밸리 10층 1001호, #양평동아파트경매, #영등포구아파트경매NPL채권매각, #채권매각아파트경매 http://cafe.daum.net/01068937477/WeIa/265?sns=twitter&svc=sns …",양평동1가
235,2741819394,683859505243750400,0,영등포구 양평동1가 89-13번지X층 개별난방배관청소 (출처 : 배관청소3119 (닥터큐크리너) | 네이버 카페) http://me2.do/GsSDlmaS ,양평동1가
236,4453060092,674588469750960128,0,"""서울 e-스포츠(LOL)게임대회""가 열립니다. 아마추어라면 누구나 참가 가능하며 구별 예선이 진행됩니다. 영등포구 지역예선은 1월 10일 오후1시 양평동 인터빌리지PC방에서 개최됩니다. 접수는 1월 5일까지이며 참가비는 팀당 2만원 입니다. #롤",양평동1가
237,4453060092,674587719947816960,0,"""서울 e-스포츠(LOL)게임대회""가 열립니다. 아마추어라면 누구나 참가 가능하며 구별 예선이 진행됩니다. 영등포구 지역예선은 1월 10일 오후1시 양평동 인터빌리지PC방에서 개최됩니다. 접수는 1월 5일까지이며 참가비는 팀당 2만원 입니다. #LOL",양평동1가
238,417075920,673844414582657024,0,"*악기장터 어플에 등록된 Roland TD-4K 전자드럼 소개^^
.
Roland TD-4K
구매 1,900,000 ---> 판매 850,000
드럼/타악기 > 전자드럼
서울 > 영등포구 > 양평동3가... http://fb.me/4sSHoUJjC ",양평동1가
239,224060769,671576997626257408,0,"[실시간 거래]재건축 이후 기대되는...양평동1가 신동아아파트, 3억 8,200만원에 매매 완료
http://bit.ly/21qKE7u pic.twitter.com/Jq7bpPKImg",양평동1가
240,389300029,669427242565509120,0,"경남아너스빌입주자대표회의 - 아파트경비원모집(남1명) 만65세이하지원가능 경력자희망 근무예정지 - 영등포구 양평동3가 급여 140만원 격일근무(07:00~익일07:00) 양평역1번출구 도보5분거리 4대보험
문의:02-2670-1119",양평동1가
241,207966613,661500791740493824,0,[경매짱] 양평동2가오피스텔경매∫2015타경2444 서울특별시 영등포구 양평동2가 1-2 양평동월드메르디앙오피스텔 제7층 제707호  ∫: 권리분석은’ · ｀ 영등포구오피스텔경... http://bit.ly/1Noeyn5  [경매짱],양평동1가
242,742509853,661067475983818753,0,턱걸이 하다가 어깨가 아파서 온 남자 이야기 1편 (턱걸이 어깨통증) (영등포 양평동 당산 당산역 정형외과 통증의학과 박상준의원) http://dlvr.it/Ccy7rz ,양평동1가
