,user_id,tweet_id,likes,text,loc
277,933291524128874496,999740273855877120,0,"[네이버 블로그]
면목동용달 신내동용달 묵동용달 망우동용달 상봉동용달 중화동용달 강력 추천합니다
https://m.blog.naver.com/hdhakr1234/221283477575 …",망우동
278,996467469517705216,999039975478906880,0,망우동안마 이제는 집에서 24시가능 http://blog.naver.com/sotodrkrrmeofh/221281887927 …,망우동
279,894881074332827649,998856607319580672,1,"서울시 중랑구용달이사,성북구용달이사/중랑 면목동,상봉동,중화동,묵동,망우동,신내동,망우본동/성북 성북동,돈암동,동소문동,삼선동,동선동,안암동,보문동,정릉동,길음동,종암동,하월곡동,상월곡동,장위동,석관동,월곡동,정릉,길음 원룸이사.서울1톤용달원룸이사. pic.twitter.com/umBXzArbLB",망우동
280,54166274,3263085230,0,상봉·망우동 일대 동북권 거점 개발 http://bit.ly/NXf0u,망우동
281,17730595,2100536598,0,망연동... 망우동 옆에 있는 동네인줄 알았다 ㅋㅋㅋ,망우동
282,54166274,3263085230,0,상봉·망우동 일대 동북권 거점 개발 http://bit.ly/NXf0u,망우동
283,17730595,2100536598,0,망연동... 망우동 옆에 있는 동네인줄 알았다 ㅋㅋㅋ,망우동
284,125220577,826972137474777088,0,답은 망우동 '병신제' 다,망우동
285,130212246,826333413237927939,0,그나마 면목동이 제일 많이 알려져있죠. 망우동 공동묘지하고... ㅋㅋㅋ,망우동
286,815845744624050176,826309719862030336,0,"상가 전문 부동산 다있다부동산입니다.
저희 다있다부동산은 중랑구 망우동에 위치하고 있고요.
궁금하신 점, 물건 매매 의향이 있으시면 주저 말고 전화 주세요.

#다있다부동산 #중랑구부동산 #망우동부동산 #상가전문부동산 #상가매매 #상가투자pic.twitter.com/G3dXZsD95W",망우동
287,3379296073,824825141460824065,0,"망우리》망우동
광안리》광안동
청량리》청량리동

청량리는 왜 그대로 굳은 거지",망우동
288,815845744624050176,824470539766943744,0,"저희 다있다부동산은 중랑구 망우동에 위치한 상가 전문 부동산입니다.
상가 창업 이외에도 각종 관련 정보들을 알려드리고 있으니 언제라도 문의주세요.

#중랑구부동산 #망우동부동산 #상가전문부동산 #상가매매 #상가투자pic.twitter.com/ETHP2tBwS9",망우동
289,811297104530317312,824393358697267202,10,"진짜 웃기는 녀니여ㅡ
나중에 망우동고개 넘어가기전에 큰교회 있는데 거그 다니면서 사는가 지켜봐야해ㅡ이번 태극기 든 늙은이들을 거기서 많이 끌고 왔드라고  김홍도 가 앞장서 ㅡ
그것들을 믿고 사회나와도 어울려 살수있겠다 싶어 저러나본데",망우동
290,811297104530317312,824316014854864897,3,"http://v.media.daum.net/v/20170125030352134 …
혹? 지금도  이짓거리 하고 있는거 아ㅡ녀? ? 그 쌍것들이 돈을 줘야 움직이는 것들인데 ㅡ  망우동 그 교회 는 김홍도가  끌고 나오는 맹신도 들이고 ㅡ 돈의 출처를 밝혀야 허것는데... 시도를 혀봐야긋네?",망우동
291,329688822,823904386887733248,0,"NT-W350,미니세탁기,-망우동423-32번지,2016.10.18.- (출처 : 세탁기수리.냉장고수리.중고가전나라. | 네이버 카페) http://naver.me/Gv0YCcJm ",망우동
292,815845744624050176,823810773088489473,0,"저희 다있다부동산은 중랑구 망우동에 위치한 상가 전문 부동산입니다.
상가 창업 이외에도 각종 관련 정보들을 알려드리고 있으니 언제라도 문의주세요.

#중랑구부동산 #망우동부동산 #상가전문부동산 #상가매매 #상가투자pic.twitter.com/IZ9ep1QwJC",망우동
293,815845744624050176,823459481874878464,0,"망우동 맛솜씨길 전면넓은 점포 매매
1층 15평 / 보증금 5000 / 월세 200 / 권리금 3000
추천업종 : 고깃집, 호프집, 일반식당
http://blog.naver.com/shinnl2040/220918369591 …pic.twitter.com/zx1lZlimTn",망우동
294,202042867,823051040928825344,1,"[폐놀이공원] 서울 망우동 용마랜드 알아보기
http://yongsoya.tistory.com/118 ",망우동
295,202042867,822912376714493952,1,[폐놀이공원] 서울 망우동 용마랜드 알아보기 http://yongsoya.tistory.com/118 ,망우동
296,815845744624050176,820924291512352768,0,"중랑구 망우동에 위치한 상가 전문 부동산 다있다부동산입니다.
상가 창업을 생각중이신가요? 혹은 상가 창업에 관심이 있으신가요?
다있다부동산을 찾아주세요. 친절히 설명해드리겠습니다. pic.twitter.com/HSHcpqJhKE",망우동
297,738351915252080640,820513818883149824,0,엄마 환갑 기념으로 초밥을 먹기로 했는데 처음에 가기로 한 곳이 닫아서 망우동의 모든 초밥집을 돌고 있어...,망우동
298,329688822,820129184647245824,0,"WF-J109N--망우동 극락사 옆,,2017,1,14,- http://cafe.daum.net/dbswotjr0092/DnDH/1580?sns=twitter&svc=sns …",망우동
299,105035396,819868195028803584,0,추워서 그런가... 간만에 사람이 가득한 퇴근 지하철... 잠시후엔 망우동으로 워프될 예정...,망우동
300,105035396,819505460734590977,0,6호선을 타고 가다보면 현위치가 망우동이라고 나온다... 그래서 구글에서 위치 저장된걸.보면 가끔씩 워프하는듯 보임... 일요일 성산대교 근처에서는 순간 강을 건너갔다 오기도함... 강물에 추만 날리는데...,망우동
301,286310701,818829635311915009,0,"#첫줄안녕
고기를 먹었으면 차도 한잔~^^
망우동에 괜츈한 카페~
분위기 깡패네~ㅋㅋㅋㅋ
#먹스타그램 #맛스타그램 #먹방 #맛집 #카페 #분위기깡패 #아메리카노 #카페트람… https://www.instagram.com/p/BPFmd_tBAuw/ ",망우동
302,286310701,818775608024936448,0,"#첫줄안녕
오랜만에 믿음이 만나서 가루비루~!
ㅋㅋㅋㅋㅋㅋ
어쩐지 오늘 연탄가루를 마니 마셨다 했어~!ㅋㅋ
#먹스타그램 #맛스타그램 #먹방 #맛집 #중랑구 #망우동… https://www.instagram.com/p/BPFN5neBxhZ/ ",망우동
303,815845744624050176,818323211687370753,0,"서울 중랑구 망우동 일반상업지역 이마트 바로 뒷편 위치
현재 모텔로 운영중이며 두 필지 대지 180평 / 매매가 67억
근처 상봉터미널 개발 계획 최종 고시와 함께 주상복합건물 입점 확정
http://blog.naver.com/shinnl2040/220906478333 …pic.twitter.com/NuPCprXxR6",망우동
