,user_id,tweet_id,likes,text,loc
275,139105197,196964913346916352,0,역시 민들레 쵝오! @hcroh: 제가 따르는 트윗친구가 오늘 20만명을 넘어섰습니다. 앞으로도 열심히 따라다니면서 좋은말씀 많이 듣겠습니다. 감사의 뜻으로 트윗친구 모든분께 상계동 민들레 한송이씩 보내드립니다. pic.twitter.com/fyCXjkH5,상계동
276,434888853,196961155984539648,0,@hcroh 저는 상계동 주민이 아니고 중계동 주민이지만 한송이 민들레의 답례로 제고향에서 가져온 민들레 다발을 드립니다~^^ pic.twitter.com/023ylf9t,상계동
277,168885789,196958956768342016,0,잘 키우겠슴돠 ㅋ“@hcroh: 제가 따르는 트윗친구가 오늘 20만명을 넘어섰습니다. 앞으로도 열심히 따라다니면서 좋은말씀 많이 듣겠습니다. 감사의 뜻으로 트윗친구 모든분께 상계동 민들레 한송이씩 보내드립니다. pic.twitter.com/JWTIRkuY”,상계동
278,349683411,196949813823160320,0,"그럼요 ... 허준영 ... 화 ~~~ 이 ~~~ 팅 ... @HUH_Joonyoung @nahm1010 한 마음!! 한 뜻!!으로 좋은 트친이 되어주세요^^~""상계동의 허준(영)""도 많이 응원해주시길^^부탁드립니다~**",상계동
279,127435841,196932678040301569,0,"@nahm1010 한 마음!! 한 뜻!!으로 좋은 트친이 되어주세요^^~""상계동의 허준(영)""도 많이 응원해주시길^^부탁드립니다~**",상계동
280,140484502,196925468153356289,0,●상계동 임광아파트●42평형●서울북부지방법원경매●: ●상계동 임광아파트●42평형●서울북부지방법원경매●서울특별시 노원구 상계동 694 임광아파트 5동 10층 1002호  매각기일 : 2012-05-08 ... http://bit.ly/JWVqgO ,상계동
281,140484502,196885739013804032,0,●상계동 임광아파트●42평형●서울북부지방법원경매●: ●상계동 임광아파트●42평형●서울북부지방법원경매●서울특별시 노원구 상계동 694 임광아파트 5동 15층 1501호  매각기일 : 2012-05-07 ... http://bit.ly/JnZFhp ,상계동
282,113237164,196881529698394112,0,남산쪽에도 한집 있어요 줄서는 ㅋㅋ RT @happy_JJE: 상계동에도 로또 대박집 있는데 줄이 엄청나요 QT @swantoki: 회사 앞 로또 판매점 1등 4번 2등 8번 나왔다고 해서 사람들 버글버글.,상계동
283,896182672870985728,917143160404418560,0,"711 수 락 산

인근의 수락산에서 명칭을 따왔어. 수락산(水落山)은 노원구 상계동, 의정부 장암동, 남양주시 별내면에 걸쳐있는 산으로 옥류동, 금류동, 은선동의 세폭포가 아름다운 경관을 이루고 있어 물이 떨어진다는 뜻에서 유래되었어.",상계동
284,896182672870985728,917135628545908736,0,"712 마    들

마들이라는 지명은 예전 상계동에 역참기지가 있어 말들을 들에 놓아 키웠기 때문에 유래되었다고 하는 설과 상계동 일대가 삼밭이어서 순우리말인 마뜰에서 유래되었다는 설 등 두 가지가 있어.",상계동
285,911962574907858944,917004937074155520,0,상계동누수  정확한 진단으로 깔끔한 보수 공사로 마무리 하겠습니다. http://blog.naver.com/7979lkj/221112775167 …,상계동
286,1854205382,916941779311591430,0,아뇨 괜찮아요 어차피 코바 지금 상계동 아니었어~!,상계동
287,1599622057,916828868303978496,0," 어제 7일(토) 저녁 오후
      상계동집에서 가까운
      4.19 묘역 방문 트레킹하며
      새로운 마음다짐... pic.twitter.com/LhsnmJclDn",상계동
288,896182672870985728,916727936748683265,0,"712 마    들

마들이라는 지명은 예전 상계동에 역참기지가 있어 말들을 들에 놓아 키웠기 때문에 유래되었다고 하는 설과 상계동 일대가 삼밭이어서 순우리말인 마뜰에서 유래되었다는 설 등 두 가지가 있어.",상계동
289,211450338,916671619090624512,0,이따 상계동 넘어갈까?,상계동
290,762227673565310977,916321550638313475,0,으휴 딱봐도 상계동이네 ㅅㄱ,상계동
291,896182672870985728,916191898934505472,0,"711 수 락 산

인근의 수락산에서 명칭을 따왔어. 수락산(水落山)은 노원구 상계동, 의정부 장암동, 남양주시 별내면에 걸쳐있는 산으로 옥류동, 금류동, 은선동의 세폭포가 아름다운 경관을 이루고 있어 물이 떨어진다는 뜻에서 유래되었어.",상계동
292,858378378641985536,916078625169973249,0,*올림픽을 앞두고 상계동 주민들이 철거당해 쫓겨난다는 기사가 국가 기밀인 줄은 몰랐습니다.,상계동
293,842628391559819264,915904268007116801,0,상계동은빛아파트 10월달 확인하세요~ http://blog.naver.com/pepe801/221111162259 …,상계동
294,2829230545,915838960286363649,0,"노원구, 상계동에 친환경 한옥어린이집 건축한다",상계동
295,915802941323280384,915805968692166661,1,서울시 노원구 상계동 80년대 사진 pic.twitter.com/fbuqXYnD3P,상계동
296,896182672870985728,915776693977071616,0,"712 마    들

마들이라는 지명은 예전 상계동에 역참기지가 있어 말들을 들에 놓아 키웠기 때문에 유래되었다고 하는 설과 상계동 일대가 삼밭이어서 순우리말인 마뜰에서 유래되었다는 설 등 두 가지가 있어.",상계동
297,735008255034851329,915776503647920129,0,"골든 정답!
저는 상계동에 살고 있습니다",상계동
298,899889341920452609,915471513834233856,0,노원구 영어과외 상계동 중계동 당고개 수학과외 http://hihi-edu.tistory.com/15 ,상계동
299,896182672870985728,915331218832449536,0,"712 마    들

마들이라는 지명은 예전 상계동에 역참기지가 있어 말들을 들에 놓아 키웠기 때문에 유래되었다고 하는 설과 상계동 일대가 삼밭이어서 순우리말인 마뜰에서 유래되었다는 설 등 두 가지가 있어.",상계동
300,896182672870985728,915316119589629952,0,"711 수 락 산

인근의 수락산에서 명칭을 따왔어. 수락산(水落山)은 노원구 상계동, 의정부 장암동, 남양주시 별내면에 걸쳐있는 산으로 옥류동, 금류동, 은선동의 세폭포가 아름다운 경관을 이루고 있어 물이 떨어진다는 뜻에서 유래되었어.",상계동
301,2204597185,915203938059616257,1,"<상계동 올림픽>
1988년 한국에서는 올림픽이 개최되었다. 그리고 올림픽으로 인해 상계동에는 수 많은 도시빈민 또한 생겨났다. 많은 사람이 다치고 죽었지만, 언론마저 침묵했던 독재의 시대.
http://cinemadal.tistory.com/29 ",상계동
302,431689305,914907021517905921,0,"로또 팔아서 월매출 16억…로또 판매액 전국 1위, 상계동 ‘스파’ 김현길 사장 | jobsN (출처 : 1등 취업정.. | http://blog.naver.com/jobarajob/221108088488 … 블로그) http://naver.me/FV0dkjRW ",상계동
