,user_id,tweet_id,likes,text,loc
239,64182256,441957317538357248,0,@jo_hoon 요런 사진엽서도 있다. 남대문로2 정목과 조선식산은행의 모습. 이런게 보물아닌가. 영감을 주네. pic.twitter.com/YC4vKIimHL,남대문로2가
240,124409615,440287752433582080,0,[09:50]남대문로(안국방향) 롯데명품관→을지로1가 2차로 추돌사고 처리완료됐습니다.,남대문로2가
241,124409615,440284257995354112,0,[09:33]남대문로(안국방향) 롯데명품관→을지로1가 2차로 추돌사고발생으로 혼잡합니다. 사고위험 주의하세요. pic.twitter.com/Jr6mD1pVpc,남대문로2가
242,119581278,440283878079467520,0,[교통사고] 남대문로(안국방향) 롯데명품관→을지로1가 2차로 추돌사고 주의운행 #poltra,남대문로2가
243,124409615,440029640283791360,0,"[16:43]남대문로 한국은행방면 백화점주차장 진입차량으로 2,3차로 정체되면서 을지로(시청->을지로1가), 시청방면 을지로(2기->1가), 남대문로 광교부터 정체됩니다.",남대문로2가
244,124409615,435639870224998400,0,[13:59]남대문로 (광교→을지로1가)  2~3차로 추돌사고 처리완료됐지만 우정국로부터 정체됩니다. pic.twitter.com/p3IndLKXZS,남대문로2가
245,124409615,435638514554638336,0,[13:52]남대문로 (광교→을지로1가)  2~3차로 추돌사고 있습니다. pic.twitter.com/7NZzGA7PoJ,남대문로2가
246,119581278,435637800663121920,0,[교통사고]남대문로(서울역방향) 광교→을지로1가 2~3차로 추돌사고 정체 주의운행 #poltra,남대문로2가
247,119581278,434547980872347649,0,[교통사고]남대문로(한국은행방향) 광교→을지로1가 2차로 추돌사고 정체 주의운행 #poltra,남대문로2가
248,400462359,914376960448413696,0,"조봉구(趙奉九)는 남대문 맞은편의 남대문로 4가 17-12호의 개인소유의 토지에 지하1층 지상7층의 3,400평의 건물을 지어 2층,3층,4층,5층은 임대사무실,6층은 호탤,7층은 나이트클럽으로 빌딩을 지어 임대용 빌딩의 효시라고 해도 무리는 아니다.",남대문로2가
249,124409615,908255173163679744,0,"[18:03] 우정국로 템플스테이 앞에서 출발한 집회 참가자들이 종로1가 방향으로 하위2개차로 이용하여 이동중입니다. 종로,남대문로,우정국로 등 주변도로 이용 참고하시기 바랍니다.",남대문로2가
250,124409615,897407811553943552,0,"[19:40] 대학로 마로니에공원에서 출발한 집회 인원들이 현재 대한문 앞으로 이동중입니다. 후미 종로2가에서 이동중이니 종로,남대문로,을지로 등 주변도로 이용 참고하시기 바랍니다.",남대문로2가
251,811369474041344001,896068526603026432,5,"내일은 #고양이가좋아 오프닝파티
오후3시부터 오프닝파티가 있으니 많이들 놀어오세요
심지어 오시는 분들에게 드릴려고 선물도 준비했다구여
서울특별시 중구 남대문로 6-2 4층 알파갤러리 pic.twitter.com/QnMlV7xlDx",남대문로2가
252,869378925473943552,892931251371352065,0,#남대문로2가 취미미술학원 내가 딱 바라던 수업이야 #국비지원 IT교육 학원 http://rasw2.haiyanpage.com/archives/4957  문의번호 1855-1280pic.twitter.com/49je5AkAzJ,남대문로2가
253,811369474041344001,892044915814801408,3,"[고양이가 좋아]
-2017.8.9(수) ~ 8.22(화)
-알파갤러리
서울특별시 중구 남대문로 6-2 
-Open 시간 : 평일 10:00 ~ 18:00, 휴일 11:00 ~ 18:00 pic.twitter.com/0cFEahtNJB",남대문로2가
254,124409615,889740462696808448,0,[15:53]남대문로 광교(남단) 에서 을지로1가 방향 2차로 고장차량 처리되어 정상소통됩니다.,남대문로2가
255,124409615,889724949962801152,0,[14:51]남대문로 광교(남단) 에서 을지로1가 방향 고장 차량 2차로차단소식입니다. 주의운행하세요.,남대문로2가
256,167792829,889440496023515136,0,"[카카오맵] 생원
서울 중구 남대문로 52-13 (명동2가) http://dmaps.kr/5k3bj  여긴데 즁고딩때 일본음반이나 중국음반 잡지 사러갔던곳이야. 여전히 있긴한데 오랫동안 안가서 여전히 하시는지 모르겠네.",남대문로2가
257,124409615,887202937469927424,0,"[15:50]남대문로 롯데명품관 -> 을지로1가 교통사고 1,2차로 처리되어 정상소통됩니다.",남대문로2가
258,124409615,887192141709008897,0,"[15:07]남대문로 롯데명품관 -> 을지로1가 교통사고 1,2차로 차단소식입니다. 주의운행하세요. pic.twitter.com/tRVPy78ED8",남대문로2가
259,124409615,878889258357882880,0,"[17:13] 집회인원 현재 종로1가부근 행진중이며 종로2가 남은 행진인원 행진대기중입니다. 종로 통제관련하여 율곡로,창경궁로, 남대문로 등 주변도로 우회중이오니 도로운행시 참고하시기 바랍니다.",남대문로2가
260,242660050,867908919229726721,1,"〔새건축사협의회〕 도시답사 6월 2일 답사 공지

안창모입니다.

5월답사는 일주일 늦춰진 6월 2일에 실시됩니다.

답사 장소는 보신각에서 한국은행을 거쳐 남대문까지입니다.
우리가 남대문로로 알고 있는... http://fb.me/1oDO3ffLp ",남대문로2가
261,124409615,857121850488483840,0,[15:38] 보신각 집결 집회인원 현재 을지로1가->2가 행진중 남대문로 통행재개되었으니 참고운행 하시기 바랍니다. pic.twitter.com/zoRAum0Rgw,남대문로2가
262,119581278,845607661320126464,0,"[현재통제구간]
사직,율곡로 독립문 안국역 양방향
삼청로 동십자각삼청삼거리양방향
새문안,종로 서대문 종로2가 양방향
종로 흥인지문 →세종대로사거리 진행방향 
을지로 을지로1가→개풍로터리 진행방향 
남대문로 숭례문→회현사거리 진행방향 #poltra",남대문로2가
263,124409615,842956223494279168,0,"[13:29] 대한문을 출발한 집회 인원들이 현재 을지로1가를 지나 을지로2가 방향으로 양방향 전차로 통제하며 이동중입니다. 남대문로,무교로,소공로,세종대로 등 주변도로 이용 어려우니 원거리에서 우회하시기 바랍니다.",남대문로2가
264,124409615,840528339555172354,0,"RT @poltra02: [현재통제구간]

세종대로 광화문삼거리<->대한문
무교로 시청삼거리<->무교동사거리
종로 종로2가<->서대문
남대문로 을지로1가<->안국동사거리
종로 서대문<->종로2가",남대문로2가
265,119581278,840527008962560000,0,"[현재통제구간]

세종대로 광화문삼거리<->대한문
무교로 시청삼거리<->무교동사거리
종로 종로2가<->서대문
남대문로 을지로1가<->안국동사거리
종로 서대문<->종로2가",남대문로2가
266,124409615,840490098504298496,0,"[18:10]세종로사거리(종로<->새종대로)통제 시작, 종로(종로2가<->세종로사거리)양방면 통제영향으로, 우정국로,남대문로 방면 정체됩니다 pic.twitter.com/n43oIJS3pq",남대문로2가
267,3318028688,834395049878134788,0,머릿 속 '돈' 준다 / [{모든 우주 꽉 차게 가득}의 {모든 우주 꽉 차게 가득} 승배 ] / 서울시 중구 남대문로 63 (남대문로 2가 118) (주)한진,남대문로2가
268,67522054,1183172798971142145,0,"→을지로(을지로5가→을지로입구역)→남대문로(을지로입구역→광교남단)→청계천로(광교남단→무교동4R)→무교로(무교동4R→맥도날드 시청점), 08:00~09:16 청계천로(청계6가→서울시설공단→제2마장교) 구간이 (이어서)",남대문로2가
269,258836756,1182637967539458049,0,"알려드립니다. 현재 운행하고 있는 한남운수 소속 간선버스 506번은 상행(신림2동방향)에 한정하여 남대문로 舊시경앞사거리 구간에서 도로 포장 공사로 인해 정체가 발생하여 운행 시간이 지연될 수 있으니 많은 양해 부탁드리며, 문의사항은 02-873-8730으로 문의하시면 됩니다.",남대문로2가
270,258836756,1182530423806541824,0,"알려드립니다. 현재 운행하고 있는 대원고속 광역직행좌석버스 5500-2번은 상행(광교방향)에 한정하여 남대문로 舊시경앞사거리 구간에서 도로 포장 공사로 인해 정체가 발생하여 운행 시간이 지연될 수 있으니 많은 양해 부탁드리며, 시내버스 이용에 참고바랍니다.",남대문로2가
271,124409615,1182050784193597440,0,"[06:48] 남대문로 한국은행앞 →숭례문 방향 2,3차로 도로포장공사가 마무리되어 명동입구 →한국은행앞 하위차로와 소공로 시청 →한국은행앞 1차로 차단되던 구간 정상소통됩니다. pic.twitter.com/AhiRzB63P2",남대문로2가
272,158999103,1169786796432973825,6,"남대문로에 많은 분들이 관심있어 하는 건축물. 창문에 임대문의가 붙어있어 연락해봤다. 2층 전용면적 22평, 상태는 별로, 보증금 2천만원에 월세 150만원. 고치고 들어가고 부가세에 공과금, 관리비까지 하면 월 200은 되겠군. 중심가는 쉽지 않다. pic.twitter.com/GCqr9cuHRB",남대문로2가
273,124409615,1168732873169358850,0,[12:50] 남대문로 명동입구 → 을지로1가 2차로 차선도색공사 처리 완료됐습니다. 구간 정체되오니 참고하시기 바랍니다. pic.twitter.com/KfS6mXUyDc,남대문로2가
274,124409615,1168708765979271168,1,[11:14] 남대문로 명동입구 → 을지로1가 2차로 차선도색공사 하위차로로 이동하여 처리 중입니다. 구간 정체되오니 참고하시기 바랍니다. pic.twitter.com/alN49eNuac,남대문로2가
275,124409615,1168705343888584704,1,"[11:00] 남대문로 을지로1가 → 명동입구 3,4차로 차선도색공사  반대방면 2차로로 이동하여 처리 중입니다. 참고하시기 바랍니다. pic.twitter.com/GhnRvRtSkV",남대문로2가
276,124409615,1168701034337693696,0,[10:43] 남대문로 을지로1가 → 명동입구 구간 차선도색공사 이동하며 처리중입니다. 현재 1차로 및 반대방면 2차로 차단되었으니 구간 운행 시 주의하시기 바랍니다. pic.twitter.com/r5R27FPJen,남대문로2가
277,46799239,1162739369666478080,0,"생활의달인 꽈배기달인 일산 착한꽈배기 쫀득쫀득한 찹쌀 착한꽈배기 오히려 팥도넛츠가 낫다 
꽈배기 2개 - 1,000원 / 팥도너츠 - 1,000원
맛을 개인적으로 비교해보자면 중구 남대문로 3가 스마일 명품찹쌀 꽈배기와 비슷하네!!! pic.twitter.com/ldE1fCzgWn",남대문로2가
278,124409615,1152500341302165504,1,"[17:48] 남대문로 한국은행 → 을지로1가 1,2차로 추돌사고 처리 완료됐습니다. 구간 정체되오니 참고하시기 바랍니다. pic.twitter.com/x8SfXhVHQu",남대문로2가
279,124409615,1152496044367736833,0,"[17:30] 남대문로 한국은행 → 을지로1가 1,2차로 추돌사고 을지로 진입로로 이동하여 처리중입니다. 참고하시기 바랍니다. pic.twitter.com/Cexhdjdtrd",남대문로2가
280,124409615,1152491089061797888,0,"[17:10] 남대문로 한국은행 → 을지로1가 1,2차로 추돌사고 발생. 주의운전 하시기 바랍니다. pic.twitter.com/4pAlRWNJCQ",남대문로2가
281,1125967750717775873,1151769724549599232,296,"안녕하세요！중국 언니들이 김요한 연습생을 위해 준비한 LED 광고가 본격 실시됩니다!저희 영상 편집을 해주셔서 감사합니다! @starain96
시간：7.19
장소1：서울시 마포구 양화로 136 화평빌딩
장소2：서울특별시 중구 남대문로10길 9 경기빌딩
많은 인증 부탁드립니다!
#김요한 #프로듀스X101pic.twitter.com/TBks5NYeLr",남대문로2가
282,124409615,1149939707473645569,0,[16:11]도심 집회 행진인원들이 현재 남대문로 종로1가 →  을지로1가 방향으로 하위2개차로 이용하며 행진중이니 구간 참고하시기 바랍니다.,남대문로2가
283,1050043831947689985,1136910818904236032,65,"：
2019년 준휘 생일 서포트 PT.3
#SEVENTEEN #세븐틴
#JUN #준 #문준휘 #文俊辉

LED 전광판 서포트

명동거리
남대문로2가 14-6
6월 9일 ~ 10일, 이틀간
한번에 20초, 하루에 100번

강남CGV
서초동 1305-6
6월 10월
한번에 20초, 하루에 100번 pic.twitter.com/3gkcAhe6on",남대문로2가
284,124409615,1132178851893616640,0,[15:57] 대한문 앞에서 출발한 집회인원 현재 남대문로(을지로1가 → 한국은행R) 구간 하위2개차로 이용하여 행진중입니다. 운행에 참고하시기 바랍니다.,남대문로2가
285,3226200288,1129430223177392129,0,"#너의늘 · 하늘하늘 명동점
서울특별시 중구 남대문로 67 롯데영플라자 3층에 있어용
.
이번주 일요일 2시, 하늘이가 깜짝방문 할 예정이에용
저랑 속옷에 대해 이야기도 나누고 사진도 찍어요! pic.twitter.com/Z8AFQ0ynUN",남대문로2가
286,124409615,1127109497703542784,0,[16:12]대한문집회자들이 경로를 변경하여 을지로1가 남대문로에서 을지로방향으로 하위2개차로를 이용하여 행진중입니다.,남대문로2가
287,124409615,1125723136274468864,0,"[20:24] 남대문로(한국은행앞→을지로1가) 1,2차로 추돌사고 하위차로로 이동하여 처리작업 진행중입니다. 후미차량 처리지점 주의운행하세요. pic.twitter.com/I1OCuAl5Db",남대문로2가
