,user_id,tweet_id,likes,text,loc
262,1552061006,647002520112484352,0,"신사동 가로수길 ""바람맛돼지""
가오픈 중이나 성원에 감사드립니다^^",신사동
263,171750151,646998546403692544,0,"간만에 아구찜
푸짐하니 오늘도 취하겠네~
신사동 근처 집중 제일 나은 듯^^
#마산아구찜 https://instagram.com/p/8Aqu_9szax/ ",신사동
264,131678777,646981307298217984,0,강남 신사동 압구정동 압구정역 메디컬빌딩 무권리 피부과 여성외과 치과 성형과 임대 / 287㎡(87평) (피부과_33149)  http://blog.naver.com/myidok/220491093274 …,신사동
265,735141960,646974573112508416,0,"그래도 그친구처럼 어느정도 생각이 있으면 가출한뒤에 안좋은쪽으로 빠졌어도 털고 나왔을텐데, 어려서 그러기 힘들거같음 쯥 동네에서뿐 아니라 신사동에서 알바했을때도 생각보다 가정폭력때문에 미성년자때 가출하거나 독립하자마자 인연끊은애들이 꽤있어서 안타까웠지",신사동
266,188232332,646974007275847680,6,"[UHD포토] 이천희-박보영-이광수, ‘감독님과 함께하는 포토타임’ (돌연변이) http://bit.ly/1VbZrgq 
#돌연변이 #이천희 #박보영 #이광수

9월 24일 서울 강남구 신사동 CGV … pic.twitter.com/1hqe0gJh7o",신사동
267,188232332,646973982147801088,4,"[HD포토] 이천희-박보영-이광수, ‘영화 많이 기대해주세요~’ (돌연변이) http://bit.ly/1VbZqJo 
#돌연변이 #이천희 #박보영 #이광수

9월 24일 서울 강남구 신사동 CGV 압구… pic.twitter.com/tMSrHTxPC7",신사동
268,188232332,646970356486533120,3,"[HD포토] 이천희-박보영-이광수, ‘여동생과 사진 찍는 큰오빠들’ (돌연변이) http://bit.ly/1NVC1Nc 
#돌연변이 #이천희 #박보영 #이광수

9월 24일 서울 강남구 신사동 CGV … pic.twitter.com/cUKbopXrY7",신사동
269,188232332,646970277314830336,6,"[HD포토] 이천희-박보영-이광수, ‘가족같은 사진’…‘보기 좋네요~’ (돌연변이) http://bit.ly/1KDbm1K 
#돌연변이 #이천희 #박보영 #이광수

9월 24일 서울 강남구 신사동 CG… pic.twitter.com/ReEoxqlzej",신사동
270,188232332,646966542824030208,6,"[HD포토] 이광수-박보영, ‘사이 좋은 남매느낌’…‘보기 좋아요’ (돌연변이) http://bit.ly/1LPof8I 
#돌연변이 #이광수 #박보영

9월 24일 서울 강남구 신사동 CGV 압구정에서… pic.twitter.com/EpBOCqibRW",신사동
271,942039958184796160,1187155392893079552,0,"강남안마㈜강남안마 천사실장 최상의 퀄리티 강남안마 010.7474.1229
강남안마 강남권픽업 강남안마예약 강남안마위치 선릉역안마 선릉안마방
아이패드HD실사 강남안마 역삼안마 최고의 시설 최상의 서비스
강남안마방 강남역안마 대치동안마 논현안마 논현역안마 신사동안마
강남권안마방 51",신사동
272,1796606490,1187149239886860288,0,"#노브라셔츠룸
#논현동가라오케
#신사동가라오케
#테란셔츠룸
#초콜릿셔츠룸
#셔츠룸마징가
#아이린가라오케주소
#이브닝가라오케주소
#신사동마블
#신사동아이린010x8781x5266연두실장
#신사동룸싸롱010x8781x5266연두실장
hj.kmbn",신사동
273,887299284017729536,1187149231636697088,0,"#신사동풀싸롱010x8871x5266하니실장
#방이동풀싸롱010x8871x5266하니실장
#신천룸싸롱010x8871x5266하니실장
#삼성동지중해010x8871x5266하니실장
#선릉화수분010x8871x5266하니실장
#강남식스
hjkhjgghk",신사동
274,887162058013147136,1187149230898438146,0,"#논현동풀싸롱010x8871x5266하니실장
#신사동풀싸롱010x8871x5266하니실장
#역삼미러초이스010x8871x5266하니실장
#강남하드풀싸롱010x8871x5266하니실장
#선릉초원의집010x8871x5266하니실장
#방배동룸
rtuyert",신사동
275,887190530357997568,1187149229141086208,0,"#신사동룸살롱010x5934x4115하니실장
#서초동풀살롱010x5934x4115하니실장
#강남역룸미러방010x5934x4115하니실장
#강남역더킹010x5934x4115하니실장
#선릉역초원의집010x5934x4115하니실장
78pu9",신사동
276,942039958184796160,1187148859933249538,0,"강남안마㈜강남안마 천사실장 최상의 퀄리티 강남안마 010.7474.1229
강남안마 강남권픽업 강남안마예약 강남안마위치 선릉역안마 선릉안마방
아이패드HD실사 강남안마 역삼안마 최고의 시설 최상의 서비스
강남안마방 강남역안마 대치동안마 논현안마 논현역안마 신사동안마
강남권안마방 50",신사동
277,1164543212691869696,1187144208106188802,0,"クロワッサン好き必見

大人かわいいベーカリーカフェでインスタで大人気「Hi Hey Hello！」
#韓国好きな人RT
#韓国 #韓国カフェ
#パン
ソウル特別市江南区新沙洞540/서울특별시 강남구 신사동 540
#おしゃれ #Koreapic.twitter.com/m7MuSAGmp8",신사동
278,1796606490,1187141732506337280,0,"#노브라셔츠룸
#논현동가라오케
#신사동가라오케
#테란셔츠룸
#초콜릿셔츠룸
#셔츠룸마징가
#아이린가라오케주소
#이브닝가라오케주소
#신사동마블
#신사동아이린010x8781x5266연두실장
#신사동룸싸롱010x8781x5266연두실장
23rqwaf",신사동
279,887190530357997568,1187141694338129920,0,"#신사동룸살롱010x5934x4115하니실장
#서초동풀살롱010x5934x4115하니실장
#강남역룸미러방010x5934x4115하니실장
#강남역더킹010x5934x4115하니실장
#선릉역초원의집010x5934x4115하니실장
7ouil",신사동
280,942039958184796160,1187140286935232512,0,"강남안마㈜강남안마 천사실장 최상의 퀄리티 강남안마 010.7474.1229
강남안마 강남권픽업 강남안마예약 강남안마위치 선릉역안마 선릉안마방
아이패드HD실사 강남안마 역삼안마 최고의 시설 최상의 서비스
강남안마방 강남역안마 대치동안마 논현안마 논현역안마 신사동안마
강남권안마방 49",신사동
281,1796606490,1187134134625325057,0,"#노브라셔츠룸
#논현동가라오케
#신사동가라오케
#테란셔츠룸
#초콜릿셔츠룸
#셔츠룸마징가
#아이린가라오케주소
#이브닝가라오케주소
#신사동마블
#신사동아이린010x8781x5266연두실장
#신사동룸싸롱010x8781x5266연두실장
hj,op'0-[o;p",신사동
282,887162058013147136,1187134124143734784,0,"#논현동풀싸롱010x8871x5266하니실장
#신사동풀싸롱010x8871x5266하니실장
#역삼미러초이스010x8871x5266하니실장
#강남하드풀싸롱010x8871x5266하니실장
#선릉초원의집010x8871x5266하니실장
#방배동룸
iu;uikg",신사동
283,942039958184796160,1187133730520829952,0,"강남안마㈜강남안마 천사실장 최상의 퀄리티 강남안마 010.7474.1229
강남안마 강남권픽업 강남안마예약 강남안마위치 선릉역안마 선릉안마방
아이패드HD실사 강남안마 역삼안마 최고의 시설 최상의 서비스
강남안마방 강남역안마 대치동안마 논현안마 논현역안마 신사동안마
강남권안마방 48",신사동
284,1129328946712121345,1187130389258817537,2,"芸能人に遭遇する可能性大

BIGBANGスンリも訪れ話題のカフェ「TRYST」
#韓国好きな人RT #JOAHCAFE
#韓国 #韓国カフェ 
#BIGBANG# スンリ

강남구 신사동 Gangnam-gu Sinsa-dong
#コスメ #韓流pic.twitter.com/RpFmUPCT0C",신사동
285,1796606490,1187126707301412865,0,"#노브라셔츠룸
#논현동가라오케
#신사동가라오케
#테란셔츠룸
#초콜릿셔츠룸
#셔츠룸마징가
#아이린가라오케주소
#이브닝가라오케주소
#신사동마블
#신사동아이린010x8781x5266연두실장
#신사동룸싸롱010x8781x5266연두실장
zxfsdsdf",신사동
286,887299284017729536,1187126628670820352,0,"#신사동풀싸롱010x8871x5266하니실장
#방이동풀싸롱010x8871x5266하니실장
#신천룸싸롱010x8871x5266하니실장
#삼성동지중해010x8871x5266하니실장
#선릉화수분010x8871x5266하니실장
#강남식스
,,,nbmbnm",신사동
287,887162058013147136,1187126623478243329,0,"#논현동풀싸롱010x8871x5266하니실장
#신사동풀싸롱010x8871x5266하니실장
#역삼미러초이스010x8871x5266하니실장
#강남하드풀싸롱010x8871x5266하니실장
#선릉초원의집010x8871x5266하니실장
#방배동룸
fgjfdbv",신사동
288,942039958184796160,1187125195913355265,0,"강남안마㈜강남안마 천사실장 최상의 퀄리티 강남안마 010.7474.1229
강남안마 강남권픽업 강남안마예약 강남안마위치 선릉역안마 선릉안마방
아이패드HD실사 강남안마 역삼안마 최고의 시설 최상의 서비스
강남안마방 강남역안마 대치동안마 논현안마 논현역안마 신사동안마
강남권안마방 47",신사동
289,1181900969866661888,1187122280783986694,0,#영덕출장아가씨강추<OiOy2997y5327><카톡USA51>#함양출장업소강추(킹출장샵)<전국24시출장@마사지>◘출장 안마#신사동출장아가씨고객감동 맞춤형 서비스 제공광산애인대행출장 안마pic.twitter.com/L86jE0OGYR,신사동
290,887299284017729536,1187119033893584896,0,"#신사동풀싸롱010x8871x5266하니실장
#방이동풀싸롱010x8871x5266하니실장
#신천룸싸롱010x8871x5266하니실장
#삼성동지중해010x8871x5266하니실장
#선릉화수분010x8871x5266하니실장
#강남식스
utyu89p[uui",신사동
291,942039958184796160,1096920883279495169,0,"강남안마㈜강남안마 천사실장 최상의 퀄리티 강남안마 010.7474.1229
강남안마 강남권픽업 강남안마예약 강남안마위치 선릉역안마 선릉안마방
아이패드HD실사 강남안마 역삼안마 최고의 시설 최상의 서비스
강남안마방 강남역안마 대치동안마 논현안마 논현역안마 신사동안마
강남권안마방 21",신사동
292,942039958184796160,1096914361346547712,0,"강남안마㈜강남안마 천사실장 최상의 퀄리티 강남안마 010.7474.1229
강남안마 강남권픽업 강남안마예약 강남안마위치 선릉역안마 선릉안마방
아이패드HD실사 강남안마 역삼안마 최고의 시설 최상의 서비스
강남안마방 강남역안마 대치동안마 논현안마 논현역안마 신사동안마
강남권안마방 20",신사동
293,1147080565,1096907513407037440,31,"#JKS
#장근석

元インスタにて2016.2.17JKS.リヌイとのコラボバックと共にアップした日〜〜リヌイの前で並んなだなぁ 

날짜 :2016.02.21.
장소 :강남구 신사동 664-16 1층 리누이매장.
시간 ;pm12:00~pm05:00
リヌイとのコラボお知らせもあったね！ pic.twitter.com/IOqXOjgxJB",신사동
294,942039958184796160,1096905777598484481,0,"강남안마㈜강남안마 천사실장 최상의 퀄리티 강남안마 010.7474.1229
강남안마 강남권픽업 강남안마예약 강남안마위치 선릉역안마 선릉안마방
아이패드HD실사 강남안마 역삼안마 최고의 시설 최상의 서비스
강남안마방 강남역안마 대치동안마 논현안마 논현역안마 신사동안마
강남권안마방 19",신사동
295,942039958184796160,1096899224124313600,0,"강남안마㈜강남안마 천사실장 최상의 퀄리티 강남안마 010.7474.1229
강남안마 강남권픽업 강남안마예약 강남안마위치 선릉역안마 선릉안마방
아이패드HD실사 강남안마 역삼안마 최고의 시설 최상의 서비스
강남안마방 강남역안마 대치동안마 논현안마 논현역안마 신사동안마
강남권안마방 18",신사동
296,131678777,1096892510389952512,1,강남 신사동 압구정로데오역7분 미국 독일 프랑스 유학원 임대 / 302㎡(91 P) (미국유학원 33924)  http://blog.naver.com/myidok/221467540335 …,신사동
297,942039958184796160,1096890677776928768,0,"강남안마㈜강남안마 천사실장 최상의 퀄리티 강남안마 010.7474.1229
강남안마 강남권픽업 강남안마예약 강남안마위치 선릉역안마 선릉안마방
아이패드HD실사 강남안마 역삼안마 최고의 시설 최상의 서비스
강남안마방 강남역안마 대치동안마 논현안마 논현역안마 신사동안마
강남권안마방 17",신사동
298,942039958184796160,1096884123577180161,0,"강남안마㈜강남안마 천사실장 최상의 퀄리티 강남안마 010.7474.1229
강남안마 강남권픽업 강남안마예약 강남안마위치 선릉역안마 선릉안마방
아이패드HD실사 강남안마 역삼안마 최고의 시설 최상의 서비스
강남안마방 강남역안마 대치동안마 논현안마 논현역안마 신사동안마
강남권안마방 16",신사동
299,857091627973791744,1096877728882544640,0,"#선릉식스
#선릉안마
#강남화수분
#신사동풀싸롱
#서초구풀싸롱
선릉식스
선릉안마
강남화수분
신사동풀싸롱
서초구풀싸롱
9015
자기 혼자 빛나는 별은 없어. 별은 다 빛을 받아서 반사하는 거야 -라디오스타-",신사동
300,942039958184796160,1096875581495365633,0,"강남안마㈜강남안마 천사실장 최상의 퀄리티 강남안마 010.7474.1229
강남안마 강남권픽업 강남안마예약 강남안마위치 선릉역안마 선릉안마방
아이패드HD실사 강남안마 역삼안마 최고의 시설 최상의 서비스
강남안마방 강남역안마 대치동안마 논현안마 논현역안마 신사동안마
강남권안마방 15",신사동
301,942039958184796160,1096869027689844736,0,"강남안마㈜강남안마 천사실장 최상의 퀄리티 강남안마 010.7474.1229
강남안마 강남권픽업 강남안마예약 강남안마위치 선릉역안마 선릉안마방
아이패드HD실사 강남안마 역삼안마 최고의 시설 최상의 서비스
강남안마방 강남역안마 대치동안마 논현안마 논현역안마 신사동안마
강남권안마방 14",신사동
302,942039958184796160,1096860484496588800,0,"강남안마㈜강남안마 천사실장 최상의 퀄리티 강남안마 010.7474.1229
강남안마 강남권픽업 강남안마예약 강남안마위치 선릉역안마 선릉안마방
아이패드HD실사 강남안마 역삼안마 최고의 시설 최상의 서비스
강남안마방 강남역안마 대치동안마 논현안마 논현역안마 신사동안마
강남권안마방 13",신사동
303,942039958184796160,1096853924475105280,0,"강남안마㈜강남안마 천사실장 최상의 퀄리티 강남안마 010.7474.1229
강남안마 강남권픽업 강남안마예약 강남안마위치 선릉역안마 선릉안마방
아이패드HD실사 강남안마 역삼안마 최고의 시설 최상의 서비스
강남안마방 강남역안마 대치동안마 논현안마 논현역안마 신사동안마
강남권안마방 12",신사동
304,942039958184796160,1096845382858895360,0,"강남안마㈜강남안마 천사실장 최상의 퀄리티 강남안마 010.7474.1229
강남안마 강남권픽업 강남안마예약 강남안마위치 선릉역안마 선릉안마방
아이패드HD실사 강남안마 역삼안마 최고의 시설 최상의 서비스
강남안마방 강남역안마 대치동안마 논현안마 논현역안마 신사동안마
강남권안마방 11",신사동
305,942039958184796160,1096838826100613121,0,"강남안마㈜강남안마 천사실장 최상의 퀄리티 강남안마 010.7474.1229
강남안마 강남권픽업 강남안마예약 강남안마위치 선릉역안마 선릉안마방
아이패드HD실사 강남안마 역삼안마 최고의 시설 최상의 서비스
강남안마방 강남역안마 대치동안마 논현안마 논현역안마 신사동안마
강남권안마방 10",신사동
306,942039958184796160,1096830283347705856,0,"강남안마㈜강남안마 천사실장 최상의 퀄리티 강남안마 010.7474.1229
강남안마 강남권픽업 강남안마예약 강남안마위치 선릉역안마 선릉안마방
아이패드HD실사 강남안마 역삼안마 최고의 시설 최상의 서비스
강남안마방 강남역안마 대치동안마 논현안마 논현역안마 신사동안마
강남권안마방 9",신사동
307,942039958184796160,1096823730423050240,0,"강남안마㈜강남안마 천사실장 최상의 퀄리티 강남안마 010.7474.1229
강남안마 강남권픽업 강남안마예약 강남안마위치 선릉역안마 선릉안마방
아이패드HD실사 강남안마 역삼안마 최고의 시설 최상의 서비스
강남안마방 강남역안마 대치동안마 논현안마 논현역안마 신사동안마
강남권안마방 8",신사동
308,2221683168,1096818514029998080,0,"最高に美味しい愛してる牛林ウリンファンソヤンコプチャン
서울시 강남구 신사동 516-1
#韓国 #ホルモン #コプチャン #新沙 #곱창 #우림황소양곱창pic.twitter.com/we6ntmt84f",신사동
309,942039958184796160,1096815182502752256,0,"강남안마㈜강남안마 천사실장 최상의 퀄리티 강남안마 010.7474.1229
강남안마 강남권픽업 강남안마예약 강남안마위치 선릉역안마 선릉안마방
아이패드HD실사 강남안마 역삼안마 최고의 시설 최상의 서비스
강남안마방 강남역안마 대치동안마 논현안마 논현역안마 신사동안마
강남권안마방 7",신사동
310,942039958184796160,1096808629770936320,0,"강남안마㈜강남안마 천사실장 최상의 퀄리티 강남안마 010.7474.1229
강남안마 강남권픽업 강남안마예약 강남안마위치 선릉역안마 선릉안마방
아이패드HD실사 강남안마 역삼안마 최고의 시설 최상의 서비스
강남안마방 강남역안마 대치동안마 논현안마 논현역안마 신사동안마
강남권안마방 6",신사동
