,user_id,tweet_id,likes,text,loc
232,1942925347,909474936221077505,0,"너 내가 누군지 아냐?

내가 바로 정릉동 붉은안경이다.

원래 안경은 검은색이었는데

이 안경이 피를 너무 많이 먹어서 빨갛게 변한거야.

크킄...조심하라고..",정릉동
233,1942925347,909472736489041920,0,"저 이런거 너무 좋아요.

정릉동 붉은안경 pic.twitter.com/BUHKliS0ja",정릉동
234,724933307448889348,909281061514833920,0,정릉동 풍림아이원아파트 42평 올확장 올수리 매매 5억 http://sunwoo1006.blog.me/221098762256 ,정릉동
235,422541528,1096899499006451712,0,"성북콜밴,콜벤대기성북구,길음동,돈암동,동선동,동소문동,보문동,삼선동,상월곡동,석관동,성북동,안암동,장위동,정릉동,종암동,하월곡동성북구 인천공항콜밴성북구콜밴 24시운행 (출처 : 인천공항콜.. | 블로그) https://m.blog.naver.com/dirseoul/221467721360 …",정릉동
236,1026413192862294016,1096529606314668032,0,"[2019-02-16 07:00경 기상청 AWS - 서울]

-2.7 - 성동 (성수동1가)
-2.9 - 송파 (잠실동)
-3.1 - 금천 (독산동)
...
-4.9 - 성북 (정릉동: 129m)
-5 - 기상청 (신대방동: 36m)
-5.4 - 김포(공) (공항동: 11m)
-6.4 - 중구 (예장동: 266m)
-8.2 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/xZeKMgrIEe",정릉동
237,1026413192862294016,1096514534343204864,0,"[2019-02-16 06:00경 기상청 AWS - 서울]

-2.3 - 성동 (성수동1가)
-2.5 - 송파 (잠실동)
-2.6 - 영등포 (당산동)
...
-4.4 - 성북 (정릉동: 129m)
-4.7 - 김포(공) (공항동: 11m)
-5.6 - 노원 (공릉동: 52m)
-5.9 - 중구 (예장동: 266m)
-7.7 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/3OIGKl2ILQ",정릉동
238,1026413192862294016,1096499407288029184,0,"[2019-02-16 05:00경 기상청 AWS - 서울]

-1.9 - 성동 (성수동1가)
-2.3 - 송파 (잠실동)
-2.3 - 현충원 (사당동)
...
-3.9 - 성북 (정릉동: 129m)
-4.3 - 도봉 (방학동: 57m)
-4.4 - 기상청 (신대방동: 36m)
-5.3 - 중구 (예장동: 266m)
-5.5 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/N0YSFj0J5o",정릉동
239,1026413192862294016,1096484308301139968,0,"[2019-02-16 04:00경 기상청 AWS - 서울]

-2 - 성동 (성수동1가)
-2.3 - 동대문 (전농동)
-2.3 - 현충원 (사당동)
...
-3.6 - 서대문 (신촌동: 103m)
-3.8 - 관악 (신림동: 142m)
-3.8 - 성북 (정릉동: 129m)
-4.2 - 기상청 (신대방동: 36m)
-5.3 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/upRHwpyhMd",정릉동
240,1026413192862294016,1096469206332170241,0,"[2019-02-16 03:00경 기상청 AWS - 서울]

-1.8 - 성동 (성수동1가)
-2 - 현충원 (사당동)
-2 - 서초 (서초동)
...
-3.3 - 김포(공) (공항동: 11m)
-3.4 - 관악 (신림동: 142m)
-3.5 - 성북 (정릉동: 129m)
-4 - 기상청 (신대방동: 36m)
-5.4 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/gSSE9LCPH2",정릉동
241,1026413192862294016,1096454111120093184,0,"[2019-02-16 02:00경 기상청 AWS - 서울]

-1.6 - 현충원 (사당동)
-1.7 - 성동 (성수동1가)
-1.7 - 금천 (독산동)
...
-3 - 서대문 (신촌동: 103m)
-3.1 - 성북 (정릉동: 129m)
-3.2 - 은평 (진관동: 58m)
-3.5 - 기상청 (신대방동: 36m)
-5 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/2ZwjscbqAT",정릉동
242,1026413192862294016,1096363512761176065,0,"[2019-02-15 20:00경 기상청 AWS - 서울]

2.3 - 강동 (고덕동)
1.4 - 성동 (성수동1가)
1.4 - 송파 (잠실동)
...
-0.4 - 성북 (정릉동: 129m)
-0.7 - 김포(공) (공항동: 11m)
-0.7 - 관악 (신림동: 142m)
-1 - 기상청 (신대방동: 36m)
-2.1 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/BfapDt9Bfg",정릉동
243,1026413192862294016,1096303112002797568,0,"[2019-02-15 16:00경 기상청 AWS - 서울]

2.3 - 강동 (고덕동)
1.6 - 동대문 (전농동)
1.6 - 성동 (성수동1가)
...
0.2 - 서대문 (신촌동: 103m)
0.1 - 성북 (정릉동: 129m)
-0.4 - 관악 (신림동: 142m)
-0.4 - 기상청 (신대방동: 36m)
-1 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/rWdzk1abjs",정릉동
244,1026413192862294016,1096288012084797441,0,"[2019-02-15 15:00경 기상청 AWS - 서울]

2.3 - 강동 (고덕동)
2 - 동대문 (전농동)
1.9 - 성동 (성수동1가)
...
0.3 - 성북 (정릉동: 129m)
0.2 - 서대문 (신촌동: 103m)
-0.3 - 기상청 (신대방동: 36m)
-0.6 - 관악 (신림동: 142m)
-1 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/WkVxVgDwe2",정릉동
245,1026413192862294016,1096272912485474304,0,"[2019-02-15 14:00경 기상청 AWS - 서울]

2.2 - 도봉 (방학동)
1.9 - 강동 (고덕동)
1.4 - 현충원 (사당동)
...
0.4 - 서대문 (신촌동: 103m)
0.2 - 성북 (정릉동: 129m)
-0.6 - 중구 (예장동: 266m)
-0.6 - 기상청 (신대방동: 36m)
-0.6 - 관악 (신림동: 142m)
#bot_awspic.twitter.com/ns8ApfBFqf",정릉동
246,1026413192862294016,1096242711630245888,0,"[2019-02-15 12:00경 기상청 AWS - 서울]

0.7 - 성동 (성수동1가)
0.7 - 동대문 (전농동)
0.7 - 서초 (서초동)
...
-0.5 - 은평 (진관동: 58m)
-0.6 - 성북 (정릉동: 129m)
-1.3 - 관악 (신림동: 142m)
-1.4 - 기상청 (신대방동: 36m)
-2.1 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/yyUMFzcvnC",정릉동
247,724933307448889348,1095653356947656709,0,성북구 정릉동 풍림아이원아파트 24평 복도식 매매 4억 (출처 : 성북구 정.. | https://sunwoo1006.blog.me/221465126386  블로그) http://me2.do/xFX1qBSs ,정릉동
248,724933307448889348,1095652917099413504,0,성북구 정릉동 풍림아이원아파트 24평 복도식 매매 4억 http://sunwoo1006.blog.me/221465126386 ,정릉동
249,1026413192862294016,1095231050274328576,0,"[2019-02-12 17:00경 기상청 AWS - 서울]

3.8 - 송파 (잠실동)
3.7 - 성동 (성수동1가)
3.5 - 중랑 (면목동)
...
2.2 - 남현 (남현동: 88m)
2.1 - 성북 (정릉동: 129m)
1.6 - 기상청 (신대방동: 36m)
1.6 - 관악 (신림동: 142m)
0.6 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/q1o0Jm2Omf",정릉동
250,1026413192862294016,1095215947776811008,0,"[2019-02-12 16:00경 기상청 AWS - 서울]

4.5 - 송파 (잠실동)
4.1 - 성동 (성수동1가)
4 - 노원 (공릉동)
...
2.8 - 성북 (정릉동: 129m)
2.7 - 관악 (신림동: 142m)
2.5 - 남현 (남현동: 88m)
2.1 - 중구 (예장동: 266m)
2 - 기상청 (신대방동: 36m)
#bot_awspic.twitter.com/soxplPiybF",정릉동
251,1026413192862294016,1095125348423847936,0,"[2019-02-12 10:00경 기상청 AWS - 서울]

0.9 - 성동 (성수동1가)
0.7 - 현충원 (사당동)
0.5 - 남현 (남현동)
...
-1.1 - 성북 (정릉동: 129m)
-1.1 - 서울 (송월동: 86m)
-1.2 - 관악 (신림동: 142m)
-1.7 - 기상청 (신대방동: 36m)
-1.9 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/ZBKLsr42dF",정릉동
252,1026413192862294016,1094868666372345856,0,"[2019-02-11 17:00경 기상청 AWS - 서울]

2.1 - 성동 (성수동1가)
2.1 - 현충원 (사당동)
2 - 영등포 (당산동)
...
0.8 - 남현 (남현동: 88m)
0.6 - 김포(공) (공항동: 11m)
0.5 - 성북 (정릉동: 129m)
0 - 관악 (신림동: 142m)
0 - 기상청 (신대방동: 36m)
#bot_awspic.twitter.com/U0YgpOosSA",정릉동
253,1026413192862294016,1094853562801082369,0,"[2019-02-11 16:00경 기상청 AWS - 서울]

2.3 - 동대문 (전농동)
2.3 - 노원 (공릉동)
2 - 현충원 (사당동)
...
0.9 - 성북 (정릉동: 129m)
0.8 - 남현 (남현동: 88m)
0.8 - 관악 (신림동: 142m)
0.5 - 기상청 (신대방동: 36m)
-0.7 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/ADVBXD7PdI",정릉동
254,1026413192862294016,1094566673619705859,0,"[2019-02-10 21:00경 기상청 AWS - 서울]

-1.9 - 성동 (성수동1가)
-2.1 - 동대문 (전농동)
-2.3 - 노원 (공릉동)
...
-3.6 - 성북 (정릉동: 129m)
-4 - 은평 (진관내동: 58m)
-4.1 - 관악 (신림동: 142m)
-4.2 - 기상청 (신대방동: 36m)
-5.4 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/S5Iya74E9s",정릉동
255,198733217,646894646052806656,0,"뒷목 통증 완화 목디스크 치료법  (성북목디스크, 성북추나요법, 성북구한의원, 야간진료, 성북동한의원, 안암동한의원, 장위동한의원, 정릉동동한의원, 종암동한의원, 하월곡동한의원, 종로구한의원, 이화... http://bit.ly/1KRJXgb ",정릉동
256,120358177,646643222052114432,0,"내 살던 고향 동네,,, 라면 정릉동인데 돌아가고 싶은 마음도 굴뚝 같으나 시골살이도 탐난다. 선생 김봉두처럼 살고 싶다고 친구에게 말하니 근 10년 만나고 있는 오빠는 그 동네에서 컴터 갈치고 자기는 밥해주고 난 애들 갈치고 그렇게 살잖다. 좋다.",정릉동
257,337437560,643760494625468418,1,"[씨하우스.SEEHOUSE] 거실,주방,침실 확장했어요_서울 성북구 정릉동 중앙하이츠아파트 108.9㎡(33평) 30평대 아파트인테리어 촬영사진 구경하세요~★ http://seehouse.co.kr/v2/gallery.php?code=house&cs=&pr=&pfUid=2197&start=0 …pic.twitter.com/NZoMTfX624",정릉동
258,124409615,643706466663202816,0,[17:42] 보국문로 정릉4동주민센터방향 KB국민은행정릉동지점앞 하위차로 오토바이관련 추돌사고 처리완료되었습니다.,정릉동
259,124409615,643699037980364800,0,[17:14] 보국문로 정릉4동주민센터방향 KB국민은행정릉동지점앞 하위차로 오토바이관련 추돌사고 발생.주의운전하세요.,정릉동
260,119581278,643698165590286336,0,[교통사고]보국문로 정릉4동주민센터방향 KB국민은행정릉동지점앞 하위차로 오토바이관련 추돌사고 후미지체 주의운전  #poltra,정릉동
261,207966613,642163980933328896,0,[경매짱] 정릉동빌라경매⊇2015타경1963 서울특별시 성북구 정릉동 227-56 골든빌2차 2층 201호  ⊇: 고심· 끝˝ 에。 선택하신、 ｀ 정릉동빌라경매． 물건에〃 대해... http://bit.ly/1OELLbu  [경매짱],정릉동
262,207966613,641981094523371520,0,[경매짱] 정릉동빌라경매▣2015타경1963 서울특별시 성북구 정릉동 227-56 골든빌2차 2층 201호  ▣: 실전〃 입찰경험이、 없다보니¸ 겁도” 나고。 한두、 번˛ ¸ ... http://bit.ly/1Ofrhbu  [경매짱],정릉동
263,953015592,638988764384129024,0,"베란다같은 마당! 넓은 창고!  방3개 정릉동 월세: ​
​거친 소낙비가 낼릴 듯해 잔뜩 기대를 했건만
천둥소리만 요란하고 다시금 햇살이 고개를 내미네요.
​그것도 비라고 내려서인지 기온은 내려가 ... http://bit.ly/1IHYuFs ",정릉동
264,198733217,638914522862891009,0,"독소를 제거하여 살을 빼는 해독 다이어트! (성북구다이어트,성북다이어트한약,보문역다이어트,정릉동다이어트,돈암동다이어트,다이어트한약,성신여대다이어트,한성대다이어트,부작용적은다이어트,다이어트프로그램,다... http://bit.ly/1KFZ0K2 ",정릉동
265,607887692,638269413263740928,0,"[미아동 요가] 미아동 요가/개인요가/1:1수업/개인레슨/요가pt/삼양동요가/정릉요가/정릉동요가/워너비요가/1:1 요가 pt 수업: ​
[미아동​​ 요가] 미아동요가 개인pt 맞춤지도 일대일개인지도... http://bit.ly/1KxKu70 ",정릉동
266,607887692,638265972495790080,0,[미아동 요가] 미아동 요가/개인요가/1:1수업/개인레슨/요가pt/삼양동요가/정릉요가/정릉동요가/워너비요가/1:1 요가 pt 수업  http://blog.naver.com/wannabeyoga/220467514643 …,정릉동
267,575033529,638248930661134336,0,성북구 정릉동컴퓨터수리 가정용 조립컴퓨터설치: 정릉동컴퓨터수리 건으로 가정용 조립컴퓨터판매에 관한 리뷰입니다. pc출장수리지역 > 성북구컴퓨터수리 : 정릉동컴퓨터수리-정릉4.. http://blog.daum.net/eastwestrain/5003827 …,정릉동
268,198733217,638204668804403200,0,"자동차보험 교통사고후유증 한방치료!  (돈암동한의원추천, 추나요법잘하는곳, 성북구야간진료, 성신여대한의원추천, 보문동한의원추천, 삼선동한의원추천, 정릉동한의원추천, 성북동한의원추천, 한성대한의원추천... http://bit.ly/1VqcXPl ",정릉동
269,953015592,637530572995166209,0,"최고의 전망 방2개 정릉동 빌라 전세: 최고의 전망 방2개 정릉동 빌라 전세​

​밖은 한차례 소낙비가 금방이라도 쏟아질 기세로 어둡네요.
차라리 굵게 쏟아지든가! 햇볕이 쨍쨍할때는 습... http://bit.ly/1IsfrDv ",정릉동
270,425507773,637522463090282498,0,자! 오세요~!! #개울장 #손장 #23 #플리마켓 #벼룩시장 #정릉동 #성북구 #감성달빛 커피원두~ 캐리커쳐배지 엽서 등 ㅎpic.twitter.com/SV8HacA0fH,정릉동
271,109869785,637165655851057152,0,정확한 진단 정릉동컴퓨터수리 @ 사용중 컴퓨터가 자꾸 꺼져버려요.: 정릉동컴퓨터수리를 전화를 받았을때 대수롭지 않게 생각했다. ㅠㅠ 하지만 가장 까다로운 작업이 기다릴줄이야 미쳐 짐작 .. http://blog.daum.net/comas8975/254 ,정릉동
272,108225664,636377229757411328,0,"학교가다가 발견한 #나팔꽃 색깔이 오묘한게 이쁘다. 뭔가 #우주 가 있는 것 같기도하고?
#꽃 #Flower #Morning_Glory #花 #universe @ 서울시 성북구 정릉동 https://instagram.com/p/61MuI-qDhA/ ",정릉동
273,953015592,636100491567476736,0,"정릉천변 넓고 활용도 있는 예쁜 거실 빌라 정릉동 전세: 하루종일 비가 지적 지적 오네요.
멈출듯 하면서도 그치질 않고 계속 내리는데 개인적으로는 이런 비는 별로더라구요.
​태풍을 수반해 온다고 해... http://bit.ly/1JTFStf ",정릉동
274,2694515466,635984036809211904,0,서울 성북구 정릉동 근린상가경매 물건[2014타경29742]을 소개합니다 ^^ (출처 : ★법원경매.. | 네이버 블로그) http://me2.do/FtVljO06 ,정릉동
275,126306436,11926383091,0,"정릉동 내부순환로 아래
진짜 뻥튀기 아자씨

이렇게 오래된건정말 오랜만에 보는듯 http://twitpic.com/1ei1ap http://twitpic.com/1ei16n http://twitpic.com/1ei12e",정릉동
276,70886288,11750250699,0,성북 정릉동에 구의원 출마 개소식 격려사하는 정릉시장상인회장님! 역시 주민들로 꽉 찼네요.. ssm 미끼상품 조심해야하듯 겉만 번지르한 '꾼'말구 진짜 일꾼 고르자는 말씀~ http://twipl.net/MsA,정릉동
277,97774057,11613273860,0,http://moldone.tistory.com/빌라 벽지곰팡이제거 내부단열 시공사례-성북구 정릉동 OOq빌라 겨울철 결로현상 벽지곰팡이제거 및 실내단열시공 완료 http://durl.me/ecbv,정릉동
278,95548838,10807402591,0,"I'm at 블루스크린골프 (성북구 정릉동 7-32 라온유상가, 서울). http://4sq.com/duSzE1",정릉동
279,23547068,10621963353,0,@pink_weblog 님 만나서 정릉동의 한스갤러리에서 저녁먹었습니다. 눈내리는 마당이 참 인상적이었어요. PINK님 즐거운 데이트였습니다. =) http://flic.kr/p/7LqD53,정릉동
280,115571982,10198835121,0,@wooju9 하하하 저는 정릉동에사는데요 디자인에 관한건 모두 좋아합니다 운동도 좋아하구요 전문적으로 배우지는 않았지만 관심 많아요 ㅋㅋ좋은정보 있으면 공유하고 서로 도울 수 있면 좋겠네요 반갑습니다 팔롯해요 ㅋㅋ,정릉동
281,70831728,10013326593,0,[http://danawa.us] 서울 정릉동 언덕바지에 테라스가 있는 명품 아파트단지 건립 http://bit.ly/czbypu [조선일보],정릉동
282,61115620,10013325914,0,"서울 정릉동 언덕바지에 테라스가 있는 명품 아파트단지 건립: 
	언덕바지 낡은 집들이 즐비한 성북구 정릉동 일대에 널찍한 테라스가 있는 주변 경관과 잘 어우러진 명품 아파트단지가 들어선다. 서울시는 4일 ... http://bit.ly/czbypu",정릉동
283,102975727,10000344186,0,서울시는 성북구 정릉동 410-10번지 일대(6만6천919㎡)를 '정릉5 재건축 정비구역'으로 지정 고시했다고 5일 밝혔다. http://j.mp/btpW2Z,정릉동
284,78360351,9612920266,1,"@minaris 피토하긴.. 흑.. 미안행, 진짜.. 일땜시..ㅠ 0ㅠ 힝~ 알았어! 너랑 카카랑 호야님이랑 넷이서 우리 정릉동 치킨매니아 가쟈! 내가쏠께! 아하하, 일정은.. 최대한 빨리 잡아서 말해줄께! @ladyqaqa @HoyA_G",정릉동
285,104418526,9604892315,0,"‘크루즈 캐빈’ 도심에 뜬다SH공사 연내 정릉동에 시범 도입 
도시형생활주택 조립식 공급 관련기사http://j.mp/9BPRNf 집이아닌 레고장남감같네요^^
 http://twitpic.com/156avm",정릉동
286,97774057,9362897489,0,http://moldone.tistory.com/결로방지 벽지곰팡이제거 -성북구 정릉동 단독주택 결로현상 벽지곰팡이제거 및 결로방지 시공 http://durl.me/bpie,정릉동
287,35737287,9320014112,0,"부동산시장 한산... ‘중소형’만 간간이 거래: 삼선동 푸르지오 72㎡(3억 500만→3억 2,500만 원), 종암동 래미안종암2차 82㎡(3억 5,000만→3억 6,000만 원), 정릉동 정릉경남 62㎡... http://bit.ly/95oiG2",정릉동
288,35737287,9315022306,0,"“한산한 부동산시장, ‘중소형’만 간간이 거래”: 삼선동 푸르지오 72㎡(3억 500만→3억 2,500만 원), 종암동 래미안종암2차 82㎡(3억 5,000만→3억 6,000만 원), 정릉동 정릉경남 62... http://bit.ly/9AjX7M",정릉동
289,35737287,9309871242,0,"설 이후 부동산시장 거래 한산..중소형은 강세: 삼선동 푸르지오 72㎡가 2000만원 오른 3억 2500만원에, 종암동 래미안종암2차 82㎡는 1000만원 오른 3억6000만원에 거래됐다. 정릉동 정릉경남... http://bit.ly/b9ed61",정릉동
290,53837292,9236566402,0,@Nomad0115 정릉동에 칙힌 먹으러 갑니다 ㅋㅋㅋ @HoyA_G @ijh1982,정릉동
291,47830455,9091224443,0,"RT @leejongkul: 설날가족들과한해의 회포를 풀고 계시지요 돌아가신 백부 이규창[13년 항일 복역]정릉동댁에서 큰어머니 정문경여사로부터 독립군 정의부사건으로 사형집행직전 일황즉위로,감형으로 19년복역 해[긴글] http://dw.am/LlUO",정릉동
292,52594059,9091058143,0,"설날가족들과한해의 회포를 풀고 계시지요 돌아가신 백부 이규창[13년 항일 복역]정릉동댁에서 큰어머니 정문경여사로부터 독립군 정의부사건으로 사형집행직전 일황즉위로,감형으로 19년복역 해방으로 나오신 말씀들읍 http://twitpic.com/135wf7",정릉동
293,68415881,8847957813,0,여기정릉동인데 흔들렷어요<~RT @jinpyo_kim 혹시 지금 지진느낌 드신분 없나요??? 분명 흔들렸는데...,정릉동
294,68415881,8847928222,0,정릉동인데요 땅이 잠깐 흔들리네요 ㅋㅋㅋㅋ 다른곳은아무일 없나요 ~~?,정릉동
295,39926439,2098493392,0,서울 정릉동에 `한옥보존 재건축단지' 조성 http://bit.ly/Ep8ca,정릉동
296,40637001,2098493071,0,서울 정릉동에 `한옥보존 재건축단지' 조성 http://bit.ly/Ep8ca,정릉동
297,39926439,2098493392,0,서울 정릉동에 `한옥보존 재건축단지' 조성 http://bit.ly/Ep8ca,정릉동
298,40637001,2098493071,0,서울 정릉동에 `한옥보존 재건축단지' 조성 http://bit.ly/Ep8ca,정릉동
