,user_id,tweet_id,likes,text,loc
260,833093024204804096,1091363149327011840,7,[세미나] 백래시 - 누가 페미니즘을 두려워하는가? _성성어디가 방중세미나  / 성균관대 명륜캠 인근 (개별 공지) / 2.8부터 매주(금) 14:00- 4회 / 자세히: https://twitter.com/skkugenderequal/status/1090622615260094464 …,명륜2가
261,1036168087802798081,1090623409942216704,1,"첫주 세미나는 2월 8일(금) 오후2시, 장소는 성균관대 명륜캠 인근으로 개별 공지 예정입니다. 

1주차(1부) 신화와 회상
2주차(2부) 대중문화에서의 반격
3주차(3부) 반동의 기원: 전달자, 선동가, 사상가
4주차(4부) 반격의 결과물: 여성의 마음, 일터, 몸에 미친 영향 [+참고도서『가가 페미니즘』]",명륜2가
262,1725932196,1086526179505360896,1,"[카카오맵] 천향록
서울 종로구 성균관로 12 (명륜2가) http://dmaps.kr/2gxak  꿔바로우도 드실 수 있으면 시키셔요 ^.^",명륜2가
263,124409615,1083003425841766406,0,[23:10]명륜2가 21-9 부근 화재진화작업 후 마무리작업 후 대학로(혜화동로터리→이화사거리) 하위차로 정상소통 중입니다. 운행에 참고하시기 바랍니다. pic.twitter.com/NrWWrSVRon,명륜2가
264,124409615,1082988128497848321,0,[22:10] 명륜2가 21-9 부근 화재진화작업 후 마무리작업으로 대학로(혜화동로터리→이화사거리) 하위차로 계속해서 차단되고 있습니다. 반대방향 정상소통되오니 참고하시어 주의운행하세요. pic.twitter.com/YBCDPqmqsP,명륜2가
265,124409615,1082985585504018432,0,[22:00] 명륜2가 21-9 부근 화재 진화작업 완료되었으나 마무리작업으로 대학로(혜화동로터리이화사거리) 양방향 하위차로 차단되고 있습니다. 주의운행하세요. pic.twitter.com/orP6NeSePb,명륜2가
266,124409615,1082974639964401668,5,[21:17] 명륜2가 21-9 부근 화재 진화작업으로 대학로(혜화동로터리→이화사거리) 하위차로 차단되고 있습니다. 주변도로 이용시 참고하세요. pic.twitter.com/0xnrU1J6Kq,명륜2가
267,788568941626916868,1082657935422095363,1,"요기여...4출 근처라가까운?
대학로 서울정형외과의원
서울 종로구 창경궁로 264 (명륜2가)

http://dmaps.kr/34wgg ",명륜2가
268,849305164267868162,1078136578436780034,0,나 돈도 업도 냉장고도 비어서 이틀동안 쫄쫄 굶엇어 우리집으루 떡볶이 2인분만 배달시켜조 여기가 어디냐면 강원도 원주시 명륜1와랄랄ㄹ아....,명륜2가
269,275263245,1076007370013069313,3,"⁦@_S_K_B⁩ ⁦@cjm8026⁩

페르시안궁전 رستوران ایرانی
서울특별시 종로구 명륜2가 성균관로6길 9
02-763-6050

4번출구네요 https://goo.gl/maps/nU24WUZgTWL2 …",명륜2가
270,364176527,1068414623861243905,0,"서울 종로구 명륜2가 고시원, 혜화역4번출구 고시원(고시텔) 성균관대학교  인근 코코레지던스 성균관대점 http://blog.gosi1.net/221409597581 ",명륜2가
271,873967584013467648,1067684072602759168,0,여기가 어디냐면 강원도 원주시 명륜-:&3!&2@/ㅕ^^~~~ 기다리구앗을개요^^,명륜2가
272,892620040012300288,1066959316664471552,0,"제가 막상 카페를 많이 가보지는 않았는데 전북대 부근에 위치한 레트로 707 좋았어요! 아늑한 느낌이 잘 들더라고요.

[카카오맵] 레트로칠공칠
전북 전주시 덕진구 명륜2길 16-10 (금암동)

http://dmaps.kr/8se3c ",명륜2가
273,124365868,1064683565839872001,0,"명륜로, 동래경찰서 - 교대교차로 방향, 세병교 입구 지점 승용차 2대 추돌 사고가 났음.#TBNKOREA",명륜2가
274,124365868,1064059215382175746,0,"명륜로, 명륜교차로 - 동래교차로 방향 명륜교차로 50m 지난 가차로에 승용차 2대 추돌사고 처리 중임. #tbnkorea",명륜2가
275,1063684394223775744,1063742684869718016,0,"[서울 명륜2가] 짚풀생활사박물관 (위치, 영업시간, 요금)! http://dlvr.it/QrSgH9 pic.twitter.com/QJC2aN4slO",명륜2가
276,124365868,555221474462543872,1,"명륜로, 온천입구사거리 - 명륜교차로 방향, 명륜교차로 정지선 지점 2차로에 승용차 2대, 화물차 1대 추돌사고가 났음. 서행. #tbnkorea",명륜2가
277,124375685,552276365488431104,0,"원주 치악로 가매기4거리방향, 옛)명륜지구대부근 2차로아 갓길에 걸쳐, 고장난 손수레 방치돼 있어 통행에 불편따름. #tbnkorea",명륜2가
278,116579164,548715794113527808,0,^&^명륜2가 아남아파트 경매 101동>>2014타경11889아파트경매 - 2015년01월20일(2차)$$#... http://fb.me/6WYLhJM0I ,명륜2가
279,116579164,548715782884954113,0,명륜2가 아남아파트 경매 101동>>서울특별시 종로구아파트경매 매매 임대 전세 월세 시세 - 2015년01월20일(2차) http://ponun.blog.me/220221927456 ,명륜2가
280,197310816,547315574481498112,0,"2014-12-23 17:52  < 사고 > 
명륜로, 교대교차로 - 동래교차로 방향, 동래경찰서 부근 갈라지는 지점 승용차 2대 추돌사고가 났음, 정체.",명륜2가
281,124365868,547313879970103296,0,"명륜로, 교대교차로 - 동래교차로 방향, 동래경찰서 부근 갈라지는 지점 승용차 2대 추돌사고가 났음, 정체. #tbnkorea",명륜2가
282,124365868,544705516568457217,0,"중앙대로, 온천입구사거리 - 소정천삼거리 방향, 명륜지하철역 못 간 지점 가차로에 승용차 2대 추돌사고는 처리중임. 원활. #tbnkorea",명륜2가
283,480602498,540434340006461441,0,종로구아파트경매▲명륜2가 아남아파트 분양: 종로구아파트경매▲명륜2가 아남아파트 분양 서울중앙지방법원 서울중앙지방법원 2014 타경 11889 (강제) 매각기일 : 2015-01-20.. http://blog.daum.net/didtkdgns01/476 ,명륜2가
284,1432212950,540069142443749376,0,"- [뮤지컬] 달을 품은 슈퍼맨
- 08.01(금) ~ 12.31(수) / 153일간
- 서울 대학로 한성아트홀 1관 (종로구 명륜2가 41-4)

▣ 입장권 받기 http://u.cango.to/YD01 
▣ 앱마켓 '캔고루' 검색",명륜2가
285,166170650,539895123539410945,0,"○ 종로구 아파트경매/  명륜2가,아남아파트 경매/ 34평대/ 종로구 혜화로3길 33, 201동 6층 602호 (명륜2가,아남아파트) http://blog.naver.com/hawaii50/220198645310 …",명륜2가
286,1432212950,538255864860143616,0,"- [뮤지컬] 달을 품은 슈퍼맨
- 08.01(금) ~ 12.31(수) / 153일간
- 서울 대학로 한성아트홀 1관 (종로구 명륜2가 41-4)

▣ 입장권 받기 http://u.cango.to/YD01 
▣ 앱마켓 '캔고루' 검색",명륜2가
287,2286463368,537983621005451264,0,6가동 명륜3가동 창신1동 창신2동 창신3동 숭인1동 숭인2동 중구 무교동 다동 태평로1가 을지로1가 을지로2가 남대문로1가 삼각동 수하동 장교동 수표동 소공동 남창동 북창동 태평로2가,명륜2가
288,1432212950,537843921120808960,0,"- [뮤지컬] 달을 품은 슈퍼맨
- 08.01(금) ~ 12.31(수) / 153일간
- 서울 대학로 한성아트홀 1관 (종로구 명륜2가 41-4)

▣ 입장권 받기 http://u.cango.to/YD01 
▣ 앱마켓 '캔고루' 검색",명륜2가
289,1432212950,537543179117920256,0,"- [뮤지컬] 달을 품은 슈퍼맨
- 08.01(금) ~ 12.31(수) / 153일간
- 서울 대학로 한성아트홀 1관 (종로구 명륜2가 41-4)

▣ 입장권 받기 http://u.cango.to/YD01 
▣ 앱마켓 '캔고루' 검색",명륜2가
290,131203665,537223087503056896,0,"일단 제가 다니는
서울시 종로구 명륜3가 명륜마트
서울시 종로구 명륜2가 롯데슈퍼 999는 아닙니다",명륜2가
291,1432212950,537041645259083776,0,"- [뮤지컬] 달을 품은 슈퍼맨
- 08.01(금) ~ 12.31(수) / 153일간
- 서울 대학로 한성아트홀 1관 (종로구 명륜2가 41-4)

▣ 입장권 받기 http://u.cango.to/YD01 
▣ 앱마켓 '캔고루' 검색",명륜2가
292,1432212950,534507522942439424,0,"- [뮤지컬] 달을 품은 슈퍼맨
- 08.01(금) ~ 12.31(수) / 153일간
- 서울 대학로 한성아트홀 1관 (종로구 명륜2가 41-4)

▣ 입장권 받기 http://u.cango.to/YD01 
▣ 앱마켓 '캔고루' 검색",명륜2가
293,1432212950,534274343983775745,0,"- [뮤지컬] 달을 품은 슈퍼맨
- 08.01(금) ~ 12.31(수) / 153일간
- 서울 대학로 한성아트홀 1관 (종로구 명륜2가 41-4)

▣ 입장권 받기 http://u.cango.to/YD01 
▣ 앱마켓 '캔고루' 검색",명륜2가
294,2286448836,531622227985190912,0,영어회화동호회 강남 강북 부산 울산 전체 오시는 길/ 1410호 강남영어회화동호회 서울시 종로구 명륜3가 성균관로3길 15 2층 강북 영어회화동호회 부산광역시 금정구 장전동 418 44 4층 부산영어회화동호회 피자헛 건물 맞은편 울산광역시 남구 무거,명륜2가
295,2287080048,531229216981782528,0,전기 어묵 기계 오뎅탕기 저렴하게 팔아요 /거래종류 벼룩시장 판매완료 가격 80000 안전결제 안전결제이용 전기어묵조리기 중고나라 공식 앱 다운받기 판 매 양 식*a530555 * 거주지역서울종로구명륜2가 판매,명륜2가
