,user_id,tweet_id,likes,text,loc
212,317058009,192450138629877762,0,<서울특별시 영등포구 문래동3가 55-16 영등포에스케이리더스뷰 5/1일 아파트경매><서울특별시 영등포구 아파트경매>: 2011 타경 10263 (임의) 물번 2 매각기일 : 2.. http://blog.daum.net/dkrm3924/15868077 …,문래동5가
213,317058009,192449945201164289,0,<서울특별시 영등포구 문래동3가 55-16 영등포에스케이리더스뷰 5/1일 아파트경매><서울특별시 영등포구 아파트경매>: 2011 타경 10263 (임의) 물번 1 매각기일 : 2.. http://blog.daum.net/dkrm3924/15868076 …,문래동5가
214,329418522,192211072093126656,0,5*23[영등포구 아파트경매][문래동 6가 문래 한신아파트경매] 2011-24217  서울특별시 영등포구 문래동6가 43 문래한신아파트 1..: 2011 타경 24217 (임의) 매.. http://blog.daum.net/01027180838/539 ,문래동5가
215,329418522,192211069886930944,0,http://durl.me/22hdys  [Daum블로그]5*23[영등포구 아파트경매][문래동 6가 문래 한신아파트경매] 2011-24217 서울특별시 영등포구 문래동6가 43 문래한신아파트 1동 13층 1301호: 2011 타경 24217 (임의) 매,문래동5가
216,333879562,192210977993932801,0,5*23[영등포구 아파트경매][문래동 6가 문래 한신아파트경매] 2011-24217  서울특별시 영등포구 문래동6가 43 문래한신아파트 1동 13층 1301 경매 명도 전문 http://me2.do/FYvUtNG ,문래동5가
217,329418522,192202454522277889,0,"http://durl.me/22h9f9  [Daum블로그]5,23 [영등포구아파트경매][문래동5가 현대5차 아파트 경매] 2011-22723 서울특별시 영등포구 문래동5가 23-1 문래현대5차아파트 501동 1층 106호: 2011 타경 22723 (임",문래동5가
218,329418522,192202454438395905,0,"5,23 [영등포구아파트경매][문래동5가 현대5차 아파트 경매] 2011-22723 서울특별시 영등포구 문래동5가 23-1 문래현대5차아파..: 2011 타경 22723 (임의) 매.. http://blog.daum.net/01027180838/537 ",문래동5가
219,456243587,189516029599297537,0,blog [아파트형공장경매-입찰:5/14일]서울 영등포구아파트형공장경매  문래동5가 문래동빅토리테크노타워 8층[아파트형공장경매물건보기 공장경매]: [아파트형공장경매-입찰:5/14일]서울 영등포구아파트형... http://tinyurl.com/7yocajh ,문래동5가
220,456243587,187851088614002688,0,blog [영등포구아파트경매:5/1일]서울 영등포구아파트경매  문래동3가 영등포에스케이리더스뷰 2층[영등포구부동산경매 영등포구법원경매]: [영등포구아파트경매:5/1일]서울 영등포구아파트경매 문래동3가 ... http://tinyurl.com/7ap7a5q ,문래동5가
221,475416054,182666368435494914,0,"RT @3002H7002: 영등포구 문래동5가 9, 벽산디지털밸리8차는 연면적 8,200평의 아파트형공장으로 소형평수 위주의 설계와 2009년 12월 당시 입주가가 평당 570~740만원이었습니다. pic.twitter.com/2oQyGvqv",문래동5가
222,397833661,180191903675990016,0,"영등포구 문래동5가 9, 벽산디지털밸리8차는 연면적 8,200평의 아파트형공장으로 소형평수 위주의 설계와 2009년 12월 당시 입주가가 평당 570~740만원이었습니다. pic.twitter.com/qGnm1CER",문래동5가
223,146325779,172890002097848320,0,"I'm at Café NESCAFE 네스카페(영등포문래점) (서울 영등포구 문래동6가 5 동신타워1층, 영등포구) http://4sq.com/ymCLrx ",문래동5가
224,155413843,159556963506720768,0,"초청특강 - 플리바겐(북한을 보는 새로운 프레임) 1/19(목) 저녁7:30
장소 서울시 영등포구 문래동 3가 84-5 건영빌딩 4층 김광수경제연구소포럼 서울사무국, 저자와 만나보는 시간...^^;;  02-2634-0152",문래동5가
225,166815795,151854404125995009,0,"#올레맵 [호아센문래점]
• http://goo.gl/BihkZ  
• 서울특별시 영등포구 문래동6가 5
• 02-2679-1490
쌀국수로 해장하자!!",문래동5가
226,1113009319,815822467688058880,0,Mi5 정보 -> 김용옥 딸이 천체물리학에 미술을 하면 사촌을 사랑하고 기독교가 우습고 방화를 하고 결국 독살당한다는 겁니다. 전두환 아들도 미술에 미쳤고  문래동에서 화재가 발생했고 박정희의 기독교를 박해하고 김훈 중위가 죽었습니다.,문래동5가
227,166094321,813626898211213312,1,"문래동도 내년에는 성수동의 길을 걷지 않을까, 이제 문래동을 떠났지만 지난 5년 그곳에서 시간을 보낸 사람으로써 걱정이 되네요. 오늘 성수동에 와서 문래동의 미래를 보고가는 기분. 여기도 그렇고 문래동도, 황금알을 낳는 거위의 배를 가르고 있죠.",문래동5가
228,2600865139,812489361576968192,0,해리포터 와 크리스마스 수공예 온리전 62442 대기하시는 분들 추우시고 주변에는 공업소밖이 없어서 당황스러우시죠. 걸어서 5분거리 치포리 카페 있습니다. 자리는 지금 텅텅비어있음! 치포리 문래동3가 58-84 #62442 #62442_X_mas,문래동5가
229,166094321,809783515650801664,1,"5년동안 이 작은 공간에 차곡차곡 채웠던 물건들. 다 치우는데 일주일. 많은 추억과 흔적들이 공간 곳곳에, 물건들 사이사이에 가득하다. 황량하던 문래동에 빛타래를 처음 열었을때 내가 가진 비전을 아무도 믿지 않았다. 하지만 그럼에도 5년간 잘 해왔다.",문래동5가
230,585639707,806842161044094977,2,"<빛타래가 문을 닫습니다.>

문래동에서 약 5년의 시간동안 자리해온,
사진공간 빛타래가 문을 닫게 되었습니다.

조금 갑작스러울 수도 있지만,
사실 몇달에 걸쳐 준비해온 일이었습니다.

앞으로 저희가... http://fb.me/GMOuWVM4 ",문래동5가
231,228732880,797422029808889857,0,한편 서울 문래동에서는 박정희 전 대통령을 위한 굿판이 벌어졌다 http://www.huffingtonpost.kr/2016/11/12/story_n_12925234.html?utm_hp_ref=korea&ir=Korea … 왜 하필이면 문래공원일까? 여기에는 박정희의 흉상이 있다. 바로 이곳이 당시 육군소장이던 박정희가 5·16 쿠데타를 모의했던 곳이기 때문이다.,문래동5가
232,613452671,797266812647768064,0,친구가 문래동에 뭐 배우러 다니는데 거기 박정희 흉상있고 지금 굿 준비중이라고 하더라 ㅋㅋㅋㅋ미쳤...  잘은 모르지만 시굿집회는 아니겠지?ㅋㅋㅋㅋ 만약 5%의 사람들이라면 참...,문래동5가
233,540695832,795494164238503936,0,"최성록 개인전 <구원자의 길>
서울시 영등포구 도림로128가길 1, 지하 1층 space xx (문래동3가 54-5)
전시기간: 2016년 11월 5일 - 11월 24일 (월요일 휴관) 
*전시장은 오후 1시부터 6시까지 열려있음 pic.twitter.com/vspPoctw0I",문래동5가
234,277416814,773756337800871936,0,"영등포신축빌라 문래동 세종에버그린을 소개합니다.: 안녕하세요~ 손이가 빌라지기 입니다. 오늘 소개해드릴 집은요 영등포구청역과 문래역 사이에 있는 더블역세권! 영등포구청역은 2,5호선 환승역이기 때... http://bit.ly/2c07Xp9 ",문래동5가
235,754918913230512128,771867157059600384,0,문래동 야무지게 놀다가기! 문화명소5 http://www.vingle.net/posts/1755168?asrc=twitter … via @vinglenet,문래동5가
236,220567425,766435690380861441,0,"문자에 답신이 없으셔서 연락이 안되시는곳 혹은 일본에 가 계시는구나 생각했습니다.
 참 혹시 9월5일에서 8일 사이 서울에 계신가요? 
 서울가는길 다시 있어  문래동에서 공연하나 준비해서 만나고싶어서 문의드립니다.",문래동5가
237,220567425,766432781597548545,0,"문자에 답신이 없으셔서 연락이 안되시는곳 혹은 일본에 가계시는구나 생각했습니다.
참 혹시 9월5일에서 8일 사이 서울에 계신가요? 
서울가는길 다시 있어 
문래동에서 공연하나 준비해서 만나고싶어서 문의드립니다.",문래동5가
238,750091664014860288,758169245318520832,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#용현3동착석바알바
#성당동구함





이태원1동착석바알바
호구포로하이쩜오알바
산본역근처풀살롱알바
정왕1동주점알바
문래동5가 여자도우미
",문래동5가
239,750309314171142145,757959710741975040,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#태국룸싸롱노래방도우미
#효제동오피스텔알바





소천면 쎅시빠
문래동5가 여자돈많이버는일
신동노래방알바
간석1동모던바알바
동래패티쉬알바
",문래동5가
240,750297092556554240,757673629488390148,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#야알바오곡동
#풀클럽TV에나온





용산1동방학알바
운천.신봉동 단기유흥알바
숭인동 여자도우미
문래동5가 악녀알바 점프
밤알바 만촌2동",문래동5가
241,750235976665104384,757243972553023488,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#대연5동오피알바
#동변동핸플알바




문래동1가다방알바
영등포동5가단란주점알바
목1동 나가요알바
망우동가라오케알바
조례동쩜오알바

",문래동5가
242,750214514277224448,757232205051547648,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#효목동패티쉬알바
#운서동아로마





이도2동페티쉬알바
문래동5가 렛미인 지원방법
광산구대딸방알바
가락동98-2룸알바알바
이곡1동방석집알바",문래동5가
243,750179885776244736,755450635483353088,0,"후알바 

바로가기 -> http://goo.gl/rDiFjH 
#후알바
#부평동노래아르바이트
#석사동노래방도우미





부안면 노래방아가씨
신녕면단란주점알바
보도 월산5동
광산구까페알바
문래동6가 편하게",문래동5가
244,750327390396637184,755106125066883072,0,"후알바 

바로가기 -> http://goo.gl/IvSG5A 
#후알바
#일도이동체리알바
#잘빠진동립까페알바





업소직업소개소
송도풀사롱알바
문래동1가 성형지원생활비까지
센슈얼마사지 안마 오피
연산5",문래동5가
245,750074289290870786,755030995691118594,0,"후알바 

바로가기 -> http://goo.gl/rDiFjH 
#후알바
#운남동안마알바
#대청동오피스텔알바





상계6동시크릿알바
삼덕동3가요정알바
문래동5가 공단동 서울대 토킹
도림동 여의도룸살롱
선",문래동5가
246,47856960,3902334388,0,문래동 예술단지가 환경적인 요인으로 좌절된 후. 결정된 곳. 홍대. 5년만에 다시 그곳으로 가게 되는구나,문래동5가
247,47856960,3902334388,0,문래동 예술단지가 환경적인 요인으로 좌절된 후. 결정된 곳. 홍대. 5년만에 다시 그곳으로 가게 되는구나,문래동5가
248,59393572,645767995566850048,0,"[부동산뱅크] 문래동 5가 모아 미래도 아파트: 문래동(yur*1*1*) 

    문래동 5가 모아 미래도 아파트

       문래동... http://bit.ly/1OJz2Xo ",문래동5가
249,123113419,644911756452560896,0,중견건설업체 모아건설 서울 영등포구 문래동 5가 일원에 문래역 모아미래도 222가구 공급 http://realestate8949.tistory.com/9024 ,문래동5가
250,1206714565,642214760210042880,0,"(영등포구 문래동5가 13번지)장애인 특별공급 안내 공고
1. 공급위치 : 영등포구 문래동5가 13번지
  - 문래동 모아미래도    
출처: 서울시 홈페이지→분야별 정보→복지→새소식
http://welfare.seoul.go.kr/archives/41947 ",문래동5가
251,804539352,637154207041060864,0,"하우스 오브 반스에 앞서 준비한 ‘뮤지션 원티드’ 가
9월 5일 토요일 문래동에 위치한 라이브 클럽 
‘스컹크헬’에서 진행된다.

엄선된 3팀의 공연, 그리고 럭스, 더스트라이커스의 
축하공연을 비롯해... http://fb.me/4yS7OtqOI ",문래동5가
252,150717953,614691412513157121,1,#주말극장 #문래예술공장 MEET프로젝트 지원작 복합장르극*생리에관하여*가 바로 오늘 6월 27일 토요일 5시와 8시 두번 공연 진행됩니다. #문래동 #연극 #복합장르극 #켡 영상이 함께 하는 #공연 입니다^^pic.twitter.com/2J9fqc0XU5,문래동5가
253,150717953,614691097063763968,0,#주말극장 #문래예술공장 MEET프로젝트 지원작 복합장르극*생리에관하여*가 바로 오늘 6월 27일 토요일 5시와 8시 두번 공연 진행됩니다. #문래동 #공연 #연극 #복합장르극pic.twitter.com/QmR2B15x5V,문래동5가
254,116579164,613180014675169280,0,"§문래동5가 아파트형공장경매(2015타경4389) ª영등포구 아파트형공장경매¤서울 영등포구 문래동5가 9: 서울 영등포구 문래동5가 9 벽산디지털밸리    
       서울시 영등포구 문래동5가 ... http://bit.ly/1eFt8sc ",문래동5가
255,389300029,598733059739889664,0,"(주)제이앤비케어서비스 - 재가요양보호사모집(여1명)  만65세이하 지원가능 근무예정지 - 영등포구문래동  4등급여자어르신케어  9시~13시 주5일근무 시급 7325원(처우개선비포함)
문의:02-2670-1119",문래동5가
256,247263213,597393638658736128,0,"[낙후된 부도심, 예술을 입다] ""작업실·카페 차리겠다""…텅 비었던 문래동 2층, 5년새 공실률 0% http://goo.gl/rRT5qT  임대료가 오르면?",문래동5가
257,180824833,597295628855705601,0,영등포 문래동 부터 용산까디 걷기 측정하니 이정도구나. ㅎㅎ 실제는 2만보 넘지... 하루에 4-6만보아상 걷네... 더 걸어야지 온만큼이상... 한 2재.. 3배 더 걷겟쥐.. 아 내가 맨날 4-5만보이상 걷나봐..,문래동5가
258,122546127,596546707539755008,1,"5월 10일, 서울 영등포구 문래동3가 54-45에서 진행될 파티 ""及ぼし 미친다""는 일본에서 방문하는 DJ stttr(FROM JAPAN, BACON)을 위해 준비되었습니다.… https://instagram.com/p/2aL5e9GwJI/ ",문래동5가
259,389300029,596125728623566849,0,"(주)제이앤비케어서비스 - 재가요양보호사모집(여1명)  연령무관 경력무관 근무예정지-영등포구문래동  4등급여자어르신케어 14시~18시 주5일근무 시급 7325원 
문의:02-2670-1119",문래동5가
260,326032054,595164288223875074,16,"5월 10일 문래동 미친다파티에서 쾅프로그램 Flames,Dreams,Laughter 비디오가 공개됩니다. 강정석 미술작가님께서 만들어주셨습니다. pic.twitter.com/O0rS2mhE4T",문래동5가
261,299150618,593007672254857218,6,"사일삼에서 '불충분이 작동하는 밤'을 개방합니다. 

일시_ 2015년 5월 3일 (일) 오후 6시 - 10시
장소_ 공간 사일삼, 서울시 영등포구 문래동 4가  31-48 pic.twitter.com/SPeJrZR78Y",문래동5가
262,176301242,590499461819797505,0,@Huge_tong 으윽... 저 머리가 복구가 될까요??? (전시는 5월11일까지 문래동 빛타래에서 합니다!!!),문래동5가
263,225861558,576312273356120065,0,"화이트데이 만큼이나 아무 의미 없는 ""13일의 금요일""이 다 지나가고 있습니다. 무탈 하시죠? 

드뎌 문래동 갤러리 아지트의 2015년 전시가 오늘부터 시작되었습니다. 

앞으로 5주 동안 연속으로... http://fb.me/1Ell89WNb ",문래동5가
264,115359093,568734066809270272,0,(1617) 마루보수 : 영등포구 문래동5가 명지페르마타오피스텔 온돌마루보수 마루수리 마루손상 마루변색 마루바닥보수 나무마루보수 마루루보수공사 원목마루보수 마루보수업체 마루보수하는곳 마루미 http://blog.naver.com/sscn966/220278347288 …,문래동5가
265,483552913,563700400478359553,0,오늘 갔다온데가.... 센트럴 - 용산 - 문래동 - 김포공항 - 용산 - 사당 - 종로5가 광장시장 - 센트럴 - 집,문래동5가
