,user_id,tweet_id,likes,text,loc
237,4852743129,1043794143821017088,0,#서울중구맛집 #서울중구 #청운동 #신교동 #궁정동 #효자동 #창성동 #통의동 #적선동 #통인동 #누상동 #누하동 #옥인동 #체부동 #필운동 #내자동 #사직동 #도렴동 #당주동 #내수동 #세종로 #신문로2가 #청진동 #서린동 #수송동 #중학동 #종로1가 #공평동 #관훈동 #견지동 #와룡동 #권농동 #운니동pic.twitter.com/bEIIVnV3sU,신교동
238,65587024,11819774559,0,종로구 신교동 청와대 옆에 서울 맹아.농아 학교가 있습니다..^^RT @gs_gh RT http://tl.gd/pk8s9,신교동
239,90146393,11353517174,0,"집에서 차로 10분 거리, 종로구 신교동에는 국립서울맹학교와 서울농학교가 있습니다. 오가며 장애인 학생들을 가끔 보게 됩니다. 버스안 제옆에 앉은 시각장애 학생은 친구같은 어머니를 전적으로 의지합니다. 어두운 세상 빛되신 주님만 의지하고 싶습니다.",신교동
240,112288566,11022457269,0,@TalkinPark   재단 근처에서 봉사활동중이시네요  저흰 종로구 신교동에 있는 푸르메재단입니다. 장애인 재활병원 건립을 위해 일하는 곳이에요 경림씨의 좋은 기운이 재단까지 전해져오는듯 합니다. 멋져요,신교동
241,49531310,5166916848,0,음 신교동에 있는 백송나무를 말씀하시는거지요?  네 있습니다. ^^RT @KwonC: @issac_min 반갑습니다. 지금도 통인동에 백송나무 있나요?,신교동
242,65587024,11819774559,0,종로구 신교동 청와대 옆에 서울 맹아.농아 학교가 있습니다..^^RT @gs_gh RT http://tl.gd/pk8s9,신교동
243,90146393,11353517174,0,"집에서 차로 10분 거리, 종로구 신교동에는 국립서울맹학교와 서울농학교가 있습니다. 오가며 장애인 학생들을 가끔 보게 됩니다. 버스안 제옆에 앉은 시각장애 학생은 친구같은 어머니를 전적으로 의지합니다. 어두운 세상 빛되신 주님만 의지하고 싶습니다.",신교동
244,112288566,11022457269,0,@TalkinPark   재단 근처에서 봉사활동중이시네요  저흰 종로구 신교동에 있는 푸르메재단입니다. 장애인 재활병원 건립을 위해 일하는 곳이에요 경림씨의 좋은 기운이 재단까지 전해져오는듯 합니다. 멋져요,신교동
245,49531310,5166916848,0,음 신교동에 있는 백송나무를 말씀하시는거지요?  네 있습니다. ^^RT @KwonC: @issac_min 반갑습니다. 지금도 통인동에 백송나무 있나요?,신교동
246,133599692,553867221160583169,0,"@seoul_eds 3호선 안국역 교차로에서 신교동으로 가기 위해 좌회전신호를 기다리던 중 앞의 택시가 3차로 차선변경을 시도, 신호가 막혀 걸치게 됨. 이후 신호가 들어왔으나 후행차량의 통행을 막고  승객승차 pic.twitter.com/fkGZ0ZiwEW",신교동
247,334512112,550125665421254656,0,[ #Tistory ]신교동퀵 요금조회 카드결제 기업물류 전문업체 http://durl.me/7y6qq8 ,신교동
248,126556450,547519680156418048,0,"⑥ 국채보상로 공평네거리→중앙네거리, 서대구전화국→중리네거리 서행-반대방향 동신교동단→청구네거리 정체  #poltra",신교동
249,400709269,547460443577405440,0,"정몽준 전 의원, 어린이재활병원 건립에 5억원 기부: 푸르메재단은 정몽준(63) 전 새누리당 의원이 최근 푸르메어린이재활병원을 짓는데 써달리며 서울 종로구 신교동 푸르메재단에 5억원을 기부했다고 23일… http://bit.ly/1CD2J4D ",신교동
250,929058008,547458884441354240,0,"정몽준 전 의원, 어린이재활병원 건립에 5억원 기부: 푸르메재단은 정몽준(63) 전 새누리당 의원이 최근 푸르메어린이재활병원을 짓는데 써달리며 서울 종로구 신교동 푸르메재단에 5억원을 기부했다고 23일… http://bit.ly/1CD2J4D ",신교동
251,2492075561,547301507490529280,0,"정몽준 전 의원, 어린이재활병원 건립에 5억원 기부: 푸르메재단은 정몽준(63) 전 새누리당 의원이 최근 푸르메어린이재활병원을 짓는데 써달리며 서울 종로구 신교동 푸르메재단에 5억원을 기부했다고 2... http://bit.ly/1HtQWpX ",신교동
252,125289815,545152786694828032,0,[#이회영] 서울 종로구 신교동에는 이회영선생의 정신을 기리기 위한 기념관이 자리잡고 있는데요! 진정한 노블레스 오블리주의 정신이 숨쉬는 우당기념관! 함께 떠나볼까요? ☞http://bit.ly/16pimSJ pic.twitter.com/a6rLiao8Pr,신교동
253,2861984702,543686306266890240,0,Facebook의 종로구 서촌 신교동 신축빌라 32평형 풍성애뜰안 분양 매매 사진첩에 13장의 사진을 게시했습니다. http://fb.me/79SGeq0Af ,신교동
254,220398922,542994802191499265,1,"서촌라이프 이달 호를 통해 새로 알게 된 점.
1. '대장균 떡볶이'의 정식 상호는 '승혜네 떡볶이'.
2. 서촌에 신교동이라는 동네도 있었구나. 처음 들어 봄.
3. 내년 호부터 서촌라이프 정기 구독료가 소폭 인상.
#서촌 #서촌라이프",신교동
255,220398922,542992483508965376,4,"신교동 승혜네 떡볶이. 먹고 싶다...
#서촌 #서촌라이프pic.twitter.com/73g9DYlWeR",신교동
256,154592109,540896470090522625,3,@cse0110 12월 6일 토요일 6시까지 장소:푸르메재단 서울시 종로구 자하문로89(신교동 66번지) 세종마을 푸르메센터 4층 로 오시면 됩니다!,신교동
257,53898282,539026884399341569,0,@aprilbomb 신교동 짜장면집 옆 CU에서 샀는데 요즘도 있는지 모르겠네요.,신교동
258,53898282,538049008439017472,3,신교동 푸르메재단 앞에서 은행나무 쪽을 바라보면 '이것이 소실점이다!'라고 온몸으로 말하고 있는 빌라들 끝에 인왕산이 펼쳐진다. 산을 보며 집에 간다는 건 좋은 일 같다. #하루한장pic.twitter.com/uN36aDyF0d,신교동
259,120310791,536854343853420544,0,"'서촌'에 사람과 돈이 몰려오자…꽃가게 송씨·세탁소 김씨가 사라졌다
한겨레 - 11 시간 전
다가구주택 등에서는 집값 상승이 임대료 인상으로 이어졌다. 종로구 신교동의 4층짜리 다가구주택에서... http://fb.me/76Vt6kH3A ",신교동
260,126556450,535024975124504577,0,⑥ 국채보상로 새마을금고범어2동지점→비산네거리 서행과 정체-반대방향 서대구공단네거리→동신교동단 서행과 정체 #poltra,신교동
261,126556450,535017467488108544,0,⑥ 국채보상로 새마을금고범어2동지점→비산네거리 서행과 정체-반대방향 서대구공단네거리→동신교동단 서행과 정체 #poltra,신교동
262,53898282,534872162939985920,0,"신교동 은행나무. 
비실비실하다. #하루한장pic.twitter.com/Uh2BCuAVjI",신교동
263,2286768595,532300940557025280,0,광화문산부인과 소음순수술 아름답게/ 제가 추천해드리고 싶은 곳은 신교동 근처에 있는 광화문산부인과 한빛여성의원인데요 한빛여성의원은 10년 이상의 전문경력이 있는 전문의들로 구성 되어있는 믿을 수 있는 곳이에요 가는 길도 어렵지,신교동
264,2287699530,532242107201622016,0,종로구 신교동 청운동사무소맞은편 분리형/ 매물종류 월세2 매물크기 12평정도 될지3 거래금액 3000 35 3500 304 난방방식 개별 도시가스5 이동네는 효자 청운동 별로 방이 안나오는 동네라 부동산을 아무리 돌아다니셔도 세네집밖에는 안나와요 1,신교동
265,2287617404,532077184387538944,0,경산용달이사 갑제동 계양동 삼북동 삼풍동 상방동 서상동 /경산용달이사 화물 공장짐 이사짐 이삿짐 일반이사 경산원룸이사 고시원이사용달이사 삼북동 삼풍동 상방동 서상동 신교동 신천동 압량면 여천동 옥곡동 옥산동 와촌면 용성면,신교동
266,890504499856457728,1002583489793929216,0,"깁슨 전우님 구근구입 에어컨보수 아쌈 세지니 거실청소 폭포김수영 쿨투 괴물쌤 거제오프 대치동빌딩 다희 메딕스 먹방여행 모니터가격 효진 신교동 에그kt 아이작다운 

과부만남추천→ http://1zo.cc/gJoO pic.twitter.com/7ifQitUBeh",신교동
267,892338750356733953,1002552186730147840,0,"척롤 당첨안 김준수집 태오 동글키 준스그릴 적량 신교동 코난작가 삼이 썹썹이 목재펠릿 

#주안1동
#커뮤니티톡
#50대유부남실제연애
#장안30대남
#충주30대
#채팅방→http://3ed.cc/pYU7 pic.twitter.com/UxSaVHZZc0",신교동
268,890494455211466753,1001524592148668416,0,"산대 로마냐 수입욕조 싸이렌소리 빨판 임종호 치과칫솔 관교동맛집 잘익 배불렁 제복민호 광안리대교 

훈녀폰팅
왕조채팅어플
신교동채팅어플

여성사이트→ http://1zo.cc/4puW pic.twitter.com/ORuEjxqzm9",신교동
269,143664910,1000263572541198341,0,"[집회안내] 교보빌딩앞에 모여있던 자유대연합, 자유민주주의 수호 국민대회 참가인원들이 행진을 하고 있습니다. 세종대로 광화문3거리방면으로 2개차로를 막고 이동하고 있으니 주변도로 이용에 참고하시기 바랍니다. ※ 행 진 : 교보빌딩광화문3거리내자동4거리신교동4거리효자치안센터 pic.twitter.com/LcKVFdBLoA",신교동
270,168953776,995205895461195776,0,I'm at 신교동 in 서울 https://www.swarmapp.com/c/fcDTuRLv0XH pic.twitter.com/p3iMlWRpvA,신교동
271,168953776,995205635791835136,0,"I'm at 신교동 in 종로구, 서울특별시 https://www.swarmapp.com/c/5TiD7ZQhbCT pic.twitter.com/1vUkbKISgx",신교동
272,890122270731104256,994791584658083841,0,"쇼트 신교동 흥덕지부 크랙측정기 소목 러닝화 울산케익 동영상회사 목수 회진끝 태몽해석 유료이미지 

임학역조건
조운만남
미혼커뮤니티톡

[스튜어디스→http://1zo.cc/Cjap ]pic.twitter.com/jOh5DQBrfQ",신교동
273,727641860634595329,994488854986944512,0,[카카오 알림톡|SMS병원문자]서울 종로구 신교동 병원예약 문자·알림톡 발송서비스 http://mypaykakao.tistory.com/937 ,신교동
274,124409615,990850629470900224,0,"[16:08] 광화문 집회인원의 행진이 자하문로 (경복궁역R → 신교동R) 진행방향 전차로 막고 행진중입니다.  효자치안센터까지 행진할 예정이오니 참고하시기 바랍니다. 사직로,율곡로, 세종대로,자하문로,삼청로, 율곡로 정체되고 있습니다. pic.twitter.com/nDYsEcBYGF",신교동
275,119581278,989037671543640065,0,<통제해제> 자하문로 경복궁역->신교동로터리 방향 행진으로 인한 통제는 해제되었습니다. 안전운전하십시오. #poltra,신교동
276,119581278,989032227324551169,0,<통제해제> 자하문로 신교동로터리->경복궁역 방향 도로점거로 인한 통제 해제되었습니다. 여파로 정체되고 있으니 참고하시기 바랍니다. #poltra,신교동
277,119581278,989027694162608129,0,<통제> 자하문로 신교동로터리->경복궁역 방향 진행방향 전체차로가 경복궁역 인근 도로점거로 통제되고 있습니다. 우회하시기 바랍니다. #poltra,신교동
278,119581278,989026082123755520,0,<통제> 자하문로 경복궁역->신교동로터리 행진으로 2~3개 차로 통제되고 있습니다. 우회하시기 바랍니다. #poltra,신교동
279,124409615,986931506340806657,0,[20:34]광화문광장에서 출발한 행진으로 자하문로 자하문터널방향 (경복궁역 →신교동교차로) 정체되고 있습니다. pic.twitter.com/qlx0EQWbMp,신교동
280,867725061423112192,986809259362082816,0,#월계동아리 #반야월데이트 - [#남성대화방소개→http://3ed.cc/tJaC ] 유아과학동화 벵골 스마트청소 신교동 원목닭장 신평역한의사 번개팅술모임 다음컬러망 녀석이 샤시결로 구로일반인 번개팅모임... https://tmblr.co/ZPc4Ma2XCasqK ,신교동
281,977425347854528512,985722999205711872,0,#보문소개팅 #금천폰섹 - [#섹파산악회앱→http://3we.kr/9e10 ] 샤롯데영화관 등골 소용량펌프 숭고미 검스모음 백운상담원 파트너톡 컨버스단화 보관통 출장매대 신교동백조 뭐한대화방 스펀지방석... https://tmblr.co/ZuSVca2X6axtk ,신교동
282,867722886148116480,985713855572709376,0,구로디지털단지술모임 신교동데이트 - [30대채팅조건→http://3ed.cc/hU5l ] 삽교천나들이 파초 해외리서치 코디북 월까지만 구로디지털단지술모임 남부비서 23살녀 공브라더스 개상쾌 섹시한옷...https://tmblr.co/Zmt4Ma2X6Wv8O ,신교동
283,867691344201883649,985425687954812928,0,#보성돌싱 #구암동폰섹 - [#40대유부녀미팅→http://3ed.cc/g8Yc ] 일러스트어플 소창 의정부왁싱 온정빈 임부잠옷 신교동만남 미시소개팅 파이썬언어 펜꽂이 침구용품 남산면신사 많은채팅... https://tmblr.co/Zv67Ma2X4m_eN ,신교동
284,977425347854528512,985051034027425792,0,신교동산악회 원미구술모임 - [40대주부번개→http://3we.kr/zUud ] 나레이션제작 체팅 광명시철거 송기엽 섹스리스 신교동산악회 영광군건물주 과부커뮤니티 학생여행지 상사와 퍼펙트한 구갈주부... https://tmblr.co/ZuSVca2X2loFt ,신교동
285,978399368230322176,983872852167397377,0,#진평동동아리 #톡 - [#만남소개팅→http://1zo.cc/dRv5 ] 강상체육공원 로앰 작은카페트 살며시 목사결혼 신교동도우미 28살대화 근무복자켓 윤재호 네토인증 초일동아가씨 산악회폰섹 분필케이스... https://tmblr.co/Zo_kUa2WyJIuK ,신교동
