,user_id,tweet_id,likes,text,loc
221,305774740,1014696232122322946,0,"해외로나갈수도있다""…삼성,서초동 사옥 매각 종로타워→ 태평로 본관→ 을지로 본관→ 서초동 사옥 7000억에 매각… ""정부 탓"" 볼멘소리삼성은 해외로 나가면 인텔을 능가하는 1등 기업이 된다 한국에 계속 있다가는회사자체가 대우실업 꼴 난다 한국을 먹여 살리면서 적패로 몰려 탄압받는다(석란)",태평로1가
222,113184378,1014659707020107776,17,"<기레기가 국민을 협박하네>
이따구로 경영하믄 해외에서는
1년 버티기도 어렵다ㆍ
염병할노마 

""해외로 나갈 수도 있다""… 삼성, 서초동 사옥 매각

종로타워→ 태평로 본관→ 을지로 본관→ 서초동 사옥 7000억에 매각… ""정부 탓"" 볼멘 소리

 http://www.newdaily.co.kr/mobile/mnewdaily/article.php?contid=2018070200187 …",태평로1가
223,305774740,1014343771230646272,1,"해외로나갈수도있다""…삼성,서초동 사옥 매각 종로타워→ 태평로 본관→ 을지로 본관→ 서초동 사옥 7000억에 매각… ""정부 탓"" 볼멘소리삼성은 해외로 나가면 인텔을 능가하는 1등 기업이 된다 한국에 계속 있다가는회사자체가 대우실업 꼴 난다 한국을 먹여 살리면서 적패로 몰려 탄압받는다(석란)",태평로1가
224,890864133624578048,1014237608346447872,0,NO.663 붐비는대로접한건들바위역부근상가부지매매-건들바위역대로접한태평로1가상가부지매매-대지128평 http://blog.naver.com/ballad670/221311506628 …,태평로1가
225,305774740,1013963158585630720,0,"해외로나갈수도있다""…삼성,서초동 사옥 매각 종로타워→ 태평로 본관→ 을지로 본관→ 서초동 사옥 7000억에 매각… ""정부 탓"" 볼멘소리삼성은 해외로 나가면 인텔을 능가하는 1등 기업이 된다 한국에 계속 있다가는회사자체가 대우실업 꼴 난다 한국을 먹여 살리면서 적패로 몰려 탄압받는다(석란)",태평로1가
226,1533553482,643589489651150850,0,[태평로] 안철수가 있어야 할 자리-1등 인터넷뉴스 조선닷컴 -사설ㆍ칼럼 >내부칼럼 > 태평로 http://me2.do/5vo3iPFh  욕닮은 싫은 소리도 준재벌 아닌 돈 기진자로도 표현했다.다 허사다 문재인 닮아서 대통령에 집착한 족속이다.안그런가?,태평로1가
227,126565465,641034288029298688,0,"<돌발, 교통사고> 태평로, 유등마을A4가→수침교, 수침교 시작지점 1,2차로에서 승용차간 추돌사고, 주의운전 요망. #poltra",태평로1가
228,2928991842,638482010470649856,1,[태평로] 도쿄 12만 시위? 그만둘 아베가 아니다 -1등 인터넷뉴스 조선닷컴 - 사설ㆍ칼럼 > 내부칼럼 > 태평로 http://me2.do/G8Y7FcoH 작금의 박 대통령 訪中을 놓고 패악 떨고있다.반기문 UN 사무총장도 욕 얻어 먹얶다 이런 아베다,태평로1가
229,3233246425,636049604165767168,0,"조선방송
전화번호 : 16610190
주소 : 서울특별시 중구 태평로1가 61-21 조선일보씨스퀘어빌딩

시레기",태평로1가
230,124376030,631089370901037056,0,"태평로, 태평오거리에서 삼부아파트사거리 방향 태평오거리를 약 100m 지난지점 1차로에 승용차가 고장으로 비상등을 켜고 서 있음. 운전자 나와 있음.  #tbnkorea",태평로1가
231,2214927624,616757807329640448,0,"태평로, 남원로터리 - 옥포삼거리 방향, 남원로터리 50m 지난 지점 1차로에 승용차 2대 추돌사고 났음, 시야확보가 어려우니 주의운전 바람.",태평로1가
232,1021723682,616389264159277056,0,"국부 이승만을 모독, 수신료에다 울산kbs는 지난 1년동안 울산시로 부터 (광고비 KBS울산 265,738,900원, + 행사지원금 160백만원) 챙겼다니
[태평로] KBS가 이런 報道 하라고 시청료 내야 하나 http://chosun.com/tw/?id=2015070104424 …",태평로1가
233,2966322469,615843877551931393,0,태평로1가 2015 SEOUL PRIDE pic.twitter.com/9P67TXxb3U,태평로1가
234,2966322469,615842661501566977,4,태평로1가 2015 SEOUL PRIDE pic.twitter.com/YMswaCnfEW,태평로1가
235,184152532,608191399087857664,5,"대구역 맞은편 40년 전통 연탄불고기 #국일불갈비 세월이 바뀌어도 그 맛은 여전하네요.. 언제 먹어도 질리지 않는 맛입니다..#대구맛집 #동성로맛집
대구맛집 중구 태평로1가 4-1 번지.053-425-5820 pic.twitter.com/Da7HSNq7li",태평로1가
236,184152532,608187838849376256,3,"대구역앞 라이프상가 1층 #싱싱하고신선한해물 다이버횟집.. 사장님이 직접 물질을 다니신다고 하시네요..금방 잡은 횟감을 맛보실 수 있습니다.
대구맛집 중구 태평로1가 1-187 번지.053-255-8766 pic.twitter.com/nSdtO5dbEh",태평로1가
237,173758287,607848462156099584,0,"[제32차 한반도미래포럼]

■일시: 2015년 6월10일(수) 오전 11:20~
■장소: 조선Biz 강당(서울 중구 태평로1가 60-17 태성빌딩3층)
■주제: 한국사회, 무엇을 어떻게 바꿀 것인가?... http://fb.me/3MuCfwZkf ",태평로1가
238,124376030,607688057689497601,0,"태평로, 버드내사거리에서 태평오거리 방향 버드내사거리를 조금 지난지점 1차로에 동물사체가 있습니다. #tbnkorea",태평로1가
239,707480377,604674410792910848,0,"Start and till to happy end  (at Seoul VVIP Millionaire Club, 중구 태평로1가 88 서울파이낸스센터 지하 2층, 서울특별시.) [pic] — https://path.com/p/184cvs ",태평로1가
240,707480377,604660461049507841,0,"At Seoul VVIP Millionaire Club, 중구 태평로1가 88 서울파이낸스센터 지하 2층, 서울특별시. [pic] — https://path.com/p/3kJTMm ",태평로1가
241,1085419736,602377850289836032,0,오늘은 서울 중구 태평로 1가 31 판다 판다 있어요☆☆☆☆ 12pm=>17pm  #멋져요 #하트판다 #고마운 #귀여웡 #사랑합니다 https://instagram.com/p/3DnmJMB9Kf/ ,태평로1가
242,277416814,602245212883308547,0,"을지로1가대리운전 탁송◆저렴한가격◆태평로1가대리운전 안내: 친절한대리운전 을지로1가대리운전
태평로1가 대표대리운전​
대리운전추천로써 빠르고 저렴한곳
대리운전싼곳​, 대리운전번호 기억해 두시면
도움이... http://bit.ly/1SutP7c ",태평로1가
243,277416814,602245206717530112,0,"을지로1가대리운전 탁송◆저렴한가격◆태평로1가대리운전 안내: 친절한대리운전 을지로1가대리운전
태평로1가 대표대리운전​
대리운전추천로써 빠르고 저렴한곳
대리운전싼곳​, 대리운전번호 기억해 두시면
도움이... http://bit.ly/1SutP7c ",태평로1가
244,1749880952,599080939935768576,0,@_KiKiPINK 서울시중구 태평로1가...,태평로1가
245,1749880952,599052501975838722,0,@moc06073 서울시중구태평로1가....,태평로1가
246,126565465,820064042362376196,0,"<돌발, 교통사고> 태평로, 태평5가→버드내4가, 버드내4가 150m 못간지점 1차로에서 승용차관련 추돌사고, 주의운전 요망. #poltra",태평로1가
247,124376030,811893083231002624,0,"<긴급>태평로.중평사거리 ㅡ태평오거리 방향 태평오거리 부근 1차로에서 승용차 관련 추돌사고가 났습니다.운전자가 나와 있음
#tbnkorea",태평로1가
248,126565465,811735279266459648,0,"<돌발, 교통사고> 태평로, 삼부A4가→태평5가. 삼부A 100m 지난지점 1,2차로에 걸쳐 승용차간 추돌사고, 주의운전 요망.#poltra",태평로1가
249,1058512153,801046491431215104,0,'재정과 공법' 공동학술대회 개최: 한국공법학회(회장 김중권)와 한국조세재정연구원(원장 박형수)은 25일 오후 1시반 중구 태평로1가 코리아나호텔 그랜드볼룸에서 '재정과 공법'을 주제로 공동학술대회를… https://goo.gl/1zqDUM ,태평로1가
250,1058512153,800966090910113793,0,'재정과 공법' 공동학술대회 개최: 한국공법학회(회장 김중권)와 한국조세재정연구원(원장 박형수)은 25일 오후 1시반 중구 태평로1가 코리아나호텔 그랜드볼룸에서 '재정과 공법'을 주제로 공동학술대회를… https://goo.gl/JhlFCY ,태평로1가
251,607600686,797379184578285568,0,지금 광화문 일대는 차량 통제상태  청계광장.종로1~2가 .태평로.서소문 입구.조계사 앞길. 종로구청 앞길. 기타 광화문 일대가 온통 성난민심으로 가득 합니다,태평로1가
252,126565465,796599617546846208,0,"<돌발, 교통사고> 태평로, 삼부A4가→태평5가. 삼부A4가 100m 지난지점 1차로에서 화물차관련 추돌사고, 주의운전 요망. #poltra",태평로1가
253,244180018,785715696034471937,0,"중구 태평로1가 상가,오피스텔 분양 매매/부동산,공인중개사 http://blog.naver.com/k1025221/220833453707 …",태평로1가
254,235925807,785272150177386497,0,아아아 그럼 태평로가 좀 더 빠른감.. 제가 m버스 타면 을입까지 대부분 딱 1시간 걸리더라구요..ㅋㅋㅋㅋ 태평로행 버스시간 보고 결정해야겠네여,태평로1가
255,188959969,773967417718501376,0,이젠 수입차도 대대적으로 기반 인프라 갖추고 가격경쟁에서 더 시장친화적으로 나서야 할 것이다. 현대차 노조의 개버릇이나 재벌의 작태도 결국 시장논리로 풀어가야 한다. [태평로] 연봉 1억 노조의 욕심 http://ln.is/news.chosun.com/site/aT2Km …,태평로1가
256,321255981,770816816939544577,0," 여기에 짱구가 또 있습니다 

지난 1월 24일 오후 서울 중구 태평로 프라자호텔에서 열린 뮤지컬 ´광화문 연가´ 제작발표회에서 작품 속 ´성훈´역을 맡은 가수 윤도현이 취재진 질문에... http://fb.me/1tJuPuU6e ",태평로1가
257,188232332,763267000739172352,2,"[HD포토] 김고은, ‘홍보대사의 아름다운 미소’    #김고은 http://ift.tt/2aYrAKj  8월 10일 서울 중구 태평로1가 한국프레스센터에서 열린 ‘카파 십세전 홍보대사 위촉식’에 김고은이 참석했다.

김고은이 취…",태평로1가
258,188232332,763266996251295744,2,"[HD포토] 김고은, ‘귀여움 넘치는 비주얼’    #김고은 http://ift.tt/2aYrhz1  8월 10일 서울 중구 태평로1가 한국프레스센터에서 열린 ‘카파 십세전 홍보대사 위촉식’에 김고은이 참석했다.

김고은이 꽃미모…",태평로1가
259,188232332,763265510465298432,14,"[UHD포토] 이제훈-김고은, ‘십세전 홍보대사 됐어요~’    #이제훈 #김고은 http://ift.tt/2beAcyo  8월 10일 서울 중구 태평로1가 한국프레스센터에서 열린 ‘카파 십세전 홍보대사 위촉식’에 이제훈, 김고은이 참석했다.

…",태평로1가
260,188232332,763264072368451584,18,"[HD포토] 이제훈, ‘잘생김에 동공지진’    #이제훈 http://ift.tt/2aYqBcY  8월 10일 서울 중구 태평로1가 한국프레스센터에서 열린 ‘카파 십세전 홍보대사 위촉식’에 이제훈이 참석했다.

이제훈이 포토타임을…",태평로1가
261,188232332,763264067901546496,15,"[HD포토] 이제훈, ‘꽃보다 제훈’    #이제훈 http://ift.tt/2b5r8LN  8월 10일 서울 중구 태평로1가 한국프레스센터에서 열린 ‘카파 십세전 홍보대사 위촉식’에 이제훈이 참석했다.

이제훈이 훈훈한 외모를 …",태평로1가
262,244180018,761867101749465088,0,"중구 태평로1가 아파트,오피스텔 전세 월세/부동산,공인중개사 http://blog.naver.com/a3230166/220781266590 …",태평로1가
263,244180018,760631807532425216,0,중구 태평로1가 빌라전세 http://blog.naver.com/a3230166/220778329978 …,태평로1가
264,750203529906819072,758394655528460288,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#교현동연봉1억알바
#계룡로립다방알바





가산디지털1로노래룸알바
태평로2가여관바리알바
한강로1가술집알바
둔산2동마사지알바
망원동오피알바",태평로1가
265,750325652096688128,758202603402473473,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#방촌동여자알바
#아가씨커뮤니티부사동





신림동대딸방알바
잠실2동룸클럽알바
이태원2동 빠알바알바
태평로2가 유흥알바사이트
효목1동까페알바",태평로1가
266,61119629,3268888112,0,"[태평로] 쌍용차의 '1조원으로 468명 구하기': 
	'1조원으로 468명 구하기.'쌍용차 노조 입장에서 77일간 파업 사태의 대차대조표를 뽑는다면 이쯤 될 것 같다. 새총을 쏘고 화염병 던져가며 .. http://bit.ly/kuNaL",태평로1가
267,61119629,3268888112,0,"[태평로] 쌍용차의 '1조원으로 468명 구하기': 
	'1조원으로 468명 구하기.'쌍용차 노조 입장에서 77일간 파업 사태의 대차대조표를 뽑는다면 이쯤 될 것 같다. 새총을 쏘고 화염병 던져가며 .. http://bit.ly/kuNaL",태평로1가
268,126565465,714220849683763201,0,"<돌발,교통사고> 태평로,버드내4가→태평5가. 태평5가 앞 1차로에서 이륜차 관련 추돌사고, 주의운전 요망. #poltra",태평로1가
269,126565465,705530901841596416,0,"<돌발, 교통사고> 태평로, 태평5가→수침교, 태평5가 부근 1차로에서 승용차간 추돌사고, 주의운전 요망. #poltra",태평로1가
270,126565465,703439602434965505,0,"<돌발, 교통사고> 태평로, 삼부A4가→태평5가. 삼부A4가 지난지점 1,2차로 걸쳐 승합차관련 추돌사고, 주의운전 요망. #poltra",태평로1가
271,1333970743,702782136474972160,0,"TV조선... 은수미의원 성희롱테러에 
지금당장 야당 여성후보,당원들은 옷 밖으로 대형 기저기차고
태평로1가 조선일보 앞에서 여성차별 성희롱 시위를 벌여야 한다!",태평로1가
272,1333970743,702657065357946880,0,"@TheMinjoo_Kr TV조선... 은수미의원 성희롱테러에 
지금당장 야당 여성후보,당원들은 옷 밖으로 대형 기저기차고
태평로1가 조선일보 앞에서 여성차별 성희롱 시위를 벌여야 한다!",태평로1가
273,1333970743,702653407773982720,0,"RT 종편, 필리버스터 의원에 요실금 운운…더민주 “부적절한 발언” @asiae_daily http://ln.is/www.asiae.co.kr/news/60dML …
지금당장 야당 여성후보,당원들은 옷 밖으로 대형 기저기차고
태평로1가 조선일보 앞에서 여성차별 성희롱 시위를 벌여야",태평로1가
274,570355831,700501696699437056,0,출퇴근 시간 오래 걸리면 인생의 낭비라는거 상식 같은건데 출퇴근은 대중교통 30분이 적당한거 같은데 ~  보광동에서 직장이 있던 서초동 삼성동 양재동 여의동 상수동 정동 서소문 태평로 등 출근 남들보다 1~2시간 이상 여유가 생긴다는,태평로1가
275,183503109,688359456137056256,0,685회 로또당첨지역 대구경북 고액당첨자 배출점 대구 중구 태평로1가 '로또상품권롯데대구' 등 8곳: 나눔로또가 16일 공개한 685회 로또당첨지역 고액당첨자(1·2등) 배... http://bit.ly/1ZDhzas  #매일신문,태평로1가
276,183503109,688359445986840576,0,685회 로또당첨지역 대구경북 고액당첨자 배출점 대구 중구 태평로1가 '로또상품권롯데대구' 등 8곳: 나눔로또가 16일 공개한 685회 로또당첨지역 고액당첨자(1·2등) 배... http://bit.ly/1ZDhB1Z  #매일신문,태평로1가
277,195638296,669388117342752768,0,“(1959년 2월) 19일 보건사회부에서 알려진 바에 의하면 서울시내 중구 태평로1가 28번지에 있는 ‘덕수삘딩’은 작년 8월 중순경부터 착공 총 공비 6천7백0십만 환으로 4층 54평의 건물이 공병대에 의하여 준공을 보아...,태평로1가
278,48742286,666081893763252224,1,"< 13일 총궐기투쟁 참여, 참관기 및 평가 1 >

어제 대학로 범시민대회에 참여한 후, 종로 2가까지 행진하고 종로구청앞 사거리에서 대치한 후 청계광장으로 이동한 후 파이낸스빌딩 앞 태평로에서 진행된... http://fb.me/7SQxMSzNf ",태평로1가
279,92176936,661244484102070272,0,[태평로] 채찍도 소용없는 공무원 복지부동 3.0 김태근 논설위원 지난달 12일 황우여 사회부총리의 교과서 국정화 방침 발표를 앞두고 청와대에선 1주일 전부터 매일 비공개 대책회의가 열렸다. 교육부 공무원… http://ift.tt/1LMiWKc ,태평로1가
280,143664910,661007329211498496,0,"[대한민국 김치 고수들의 비밀노트가 열린다]

서울시는 오는 11월 6일부터 8일까지 3일간 서울광장과 태평로, 광화문광장 일대(총 길이 1.1㎞, 총 면적 30,500㎡)에서 우리 고유의 ‘김장’에... http://fb.me/6VGmDNFrB ",태평로1가
281,92176936,656810130730819584,0,[전문] 북한 교과서만 봐도 바로 안다 [한겨레] [시론] 손에 촛불을 든 시민과 청소년들이 17일 저녁 서울 중구 태평로1가 서울파이낸스센터 앞에서 열린 ‘한국사 교과서 국정화 막는 국민 촛불대회’에서 … http://ift.tt/1ORT8yp ,태평로1가
282,561810265,655996138932178944,0,"덕수한의원 태평로1가 : 척추교정, 통증, 당뇨 - 서울특별시 중구 세종대로20길 유성빌딩  : http://www.mediup.co.kr/board/index.html?id=sell&no=106326 …",태평로1가
283,561810265,655914935063474176,0,"케이앤피광화문연치과의원 태평로1가 : 임플란트, 심미보철, 치아미백, 턱관절치료, 필러, 보톡스 - 서울특별시 중구 세종대로 135-9  : http://www.mediup.co.kr/board/index.html?id=sell&no=106341 …",태평로1가
284,124409615,655882770242101249,0,"[집회안내]2015.10.19(월) 태평로2가 한화갤러리아 본사 앞 14시 부터 약 300여명이 모여 행진(15:30~17:00) 예정되어 있습니다. 행진구간: 한화 → 출입구 → 광교 → 한화빌딩(약 1.2km구간, 1개차로 이용)",태평로1가
285,92176936,655352005389590528,0,[포토] 아이들 손에 들린 ‘촛불’…“‘친일독재 미화’ 교과서 불복종” [한겨레] 손에 촛불을 든 시민과 청소년들이 17일 오후 서울 중구 태평로1가 서울파이낸스센터 앞아서 한국사 교과서 국정화 막는 국민… http://ift.tt/1LUB3AF ,태평로1가
286,92176936,655336766552080384,0,촛불 켜진 한국사 교과서 반대 집회 한국사 교과서 국정화 반대 촛불집회가 17일 서울 중구 태평로 서울파이낸스빌딩앞에서 열려 참가자들이 발언을 유심히 듣고 있다. 2015.10.17/뉴스1 msironne… http://ift.tt/1LzzAOp ,태평로1가
287,92176936,655336763691540482,0,촛불을 들고 한국사 교과서 국정화 반대 촛불집회가 17일 서울 중구 태평로 서울파이낸스빌딩앞에서 열려 참가자들이 발언을 유심히 듣고 있다. 2015.10.17/뉴스1 msironnews1.kr [ⓒ 뉴스1… http://ift.tt/1VXBE3W ,태평로1가
