,user_id,tweet_id,likes,text,loc
245,54841092,3237195202,0,비와당신 불러주세요~~ RT @moviejhp: 비가 오네요. 전 비를 정말 좋아해요.어렸을때 부터 좋아했죠.ㅋ문득 대학 1학년 때 람보2 보러 종로 피카디리극장에서 30분 줄서서 표샀던 생각이 막 나네요.그때....아~~비와 당신 듣고싶당ㅎ,종로1가
246,26193679,3237188981,0,누구버젼의 비와당신이 좋은가요? RT @moviejhp: 비가 오네요. 전 비를 정말 좋아해요.어렸을때 부터 좋아했죠.ㅋ문득 대학 1학년 때 람보2 보러 종로 피카디리극장에서 30분 줄서서 표샀던 생각이 막 나네요. ... 아~~비와 당신 듣고싶당ㅎ,종로1가
247,61076948,3237165220,2,비가 오네요. 전 비를 정말 좋아해요.어렸을때 부터 좋아했죠.ㅋ문득 대학 1학년 때 람보2 보러 종로 피카디리극장에서 30분 줄서서 표샀던 생각이 막 나네요.그때 비를 억수같이 맞았어요.후에 에어컨있는 극장에선 후덜덜 떨었죠.아~~비와 당신 듣고싶당ㅎ,종로1가
248,53917725,3222831506,0,"참석합니다, 목요일날 뵐께요..^^ RT @dyleee: 장소 정했습니다. ^^ㅋ 이번주 목요일 8월13일 7시 종로 4가와 5가사이 광장시장 1차: 자매집육회 입니다. http://www.zamezip.com 2차: 주변의 빈대떡 입니다..",종로1가
249,44588163,3222813468,0,장소 정했습니다. ^^ㅋ 이번주 목요일 8월13일 7시 종로 4가와 5가사이 광장시장 1차: 자매집육회 입니다. http://www.zamezip.com 2차: 주변의 빈대떡 입니다. 늦게 오셔도 됩니다.,종로1가
250,28300324,3157481394,0,종로 낙원상가 근처의 cafe SCENE. 종로3가역 4번출구로 나와서 바로 맞은 편 YAHAMA건물 1층. 뜻밖의 수확.,종로1가
251,26444190,2686201041,0,교대역. 마치 1월 1일 종로 보신각에 있는 느낌. 내가 지금 여기 왜 있는 걸까.,종로1가
252,39421868,2511086813,0,1호선을 타고 하드를 갈기 위해 용산으로 가는 중 갑자기 종로 3가 역에서 정차....정차가 좀 길어진다 싶고 차장의 방송이 자주 된다 싶더만 고장났다면서 나가랍니다. 그러더니 쌩 하니 가버리고는 그 다음차가 왔는데 역시 거기에도 사람이 존재...,종로1가
253,30157053,2417520535,0,RT 퇴근하구 할거없는데 가볼까;; @myungee: [육회벙개공지] 1호선 종로 5가역 4번출구. 7시 반 뵙겠습니다. 회비는 2~3만원 가량. 백제 식육점에서 모입니다. 자세한 내용은 http://bit.ly/L2R8n  참고.,종로1가
254,44045125,2417499727,0,"RT @kyungtaek: RT @myungee: [육회벙개공지] 1호선 종로 5가역 4번출구. 7시 반 뵙겠습니다. 회비는 2~3만원 가량. 백제 식육점에서 모입니다. 자세한 내용은 http://bit.ly/L2R8n 참고.",종로1가
255,38083346,2417482977,0,RT @kyungtaek: RT @myungee: [육회벙개공지] 1호선 종로 5가역 4번출구. 7시 반 뵙겠습니다. 회비는 2~3만원 가량. 백제 식육점에서 모입니다. 자세한 내용은 http://bit.ly/L2R8n 참고.,종로1가
256,41737920,2417465987,1,"RT @myungee: [육회벙개공지] 1호선 종로 5가역 4번출구. 7시 반 뵙겠습니다. 회비는 2~3만원 가량. 백제 식육점에서 모입니다. 자세한 내용은 http://bit.ly/L2R8n 참고.",종로1가
257,38083346,2417430905,0,"[육회벙개공지] 1호선 종로 5가역 4번출구. 7시 반 뵙겠습니다. 회비는 2~3만원 가량. 백제 식육점에서 모입니다. 자세한 내용은 http://bit.ly/L2R8n
 참고.",종로1가
258,38083346,2413540713,0,"[육회번개공지] 1호선 종로5가 4번출구, 7시 반. 회비는 대락 2~3만원 가량, 종로 5가 백제 식육점. 참가희망 시 http://bit.ly/L2R8n 기재. 혹은 DM, RT요망",종로1가
259,38083346,2413534000,0,"콜콜!! RT @drzekil: 좀 늦었지만 참가 신청 해도 될까요..^^ RT @myungee: [육회번개공지] 1호선 종로5가 4번출구, 7시 반. 회비는 대락 2~3만원 가량, 종로 5가 백제 식육점. 참가희망 시 http://bit.ly ...",종로1가
260,141217316,287225232975077376,0,다만.종로3가. 3호선에서.1호선.가는 길이 쪼매 멀다 ㅋㅋㅋㅋ,종로1가
261,124409615,287152737257402368,0,"[20:02]종로 광화문R방향(종로3가→2가)정체, 종로 흥인지문방향(종로1가→종로2가),(종로4가→흥인지문)정체되고 있습니다. http://twitpic.com/bsdam6 ",종로1가
262,149191059,287142070534160384,0,"@JellycleSong: (
월드미션프론티어 공지사항)
새책 ""하늘 생각""이 출판기념회
일시: 2월 2일(토) 오후 2시
장소: 100주년 기념관(종로5가역)
저자: 김평육선교사
1시부터 식사합니다. 
많은 참여 부탁드립니다.",종로1가
263,124409615,287114971601596416,0,"[17:33]퇴근시간 되면서 종로 동묘역방향(종로1가→2가)극심정체, 광화문R방향(종로4가→2가)정체됩니다. http://twitpic.com/bsc7ii ",종로1가
264,40850289,287109137274400769,0,@sho2517 친구가 1호선타고 올거라.   종각이나 종로3가에서 찾는중. ㅋ,종로1가
265,124409615,287108039906054145,0,"[17:06]종로 광화문R방향(종로5가→1가)정체되며, 반대방향 일부구간 서행되지만 소통량 많지 않습니다.  http://twitpic.com/bsc0ha ",종로1가
266,219346286,287100098469560320,0,@Mswenzday (1호선 종로3가~5호선 종로3가 거리정도로 생각ㅎ시는게..) 확실히 실내리 다랭이였지만여!!ㅠㅠㅠ 그래도 시안님도 2호선 타시는구나..길때도가티가겟네여..다행이야,종로1가
267,858335850,287096614559023105,0,이번역은 종로5가. 종로5가 역입니다. 내리실문은 왼쪽입니다.(서울 1호선 종로5가역 진입전),종로1가
268,124409615,287077547232071680,0,"[15:05]종로 흥인지문방향(종로1가→2가)정체되며, 반대방향(종로4가→2가)지체서행됩니다. http://twitpic.com/bsb5z8 ",종로1가
269,180867631,287065607214604288,0,@Traficoman 의정부역 종로3가하자->종로3가역 1번 출구로 나와서 직진 15걸음??하다 왼쪽편 롯데시네마 피카디리까지 약 212m 걷기(약 3분)ㅋㅋㅋㅋ,종로1가
270,180867631,287001211729768448,0,@Traficoman 어이 종각역이 아니지 롯데씨네망피카띠리 종로3가역 1번 출구일쎄~ ㅋㅋㅋㅋ일찍 끝나시면 먼저 무비온즈 가서 시사회표 받으시게 뒷자리로 달라면 준다 일찍 간 사람들은 내 아디 되면뎅 ㅋㅋㅋㅋ,종로1가
271,149191059,286987084504371200,0,"(월드미션프론티어 공지사항)
새책 ""하늘 생각""이 출판기념회
일시: 2월 2일(토) 오후 2시
장소: 100주년 기념관(종로5가역)
저자: 김평육선교사
1시부터 식사합니다. 
많은 참여 부탁드립니다.",종로1가
272,728269896,286845180995330048,2,"""@BAP_ZELOsuni_b: [PIC] 121229 SBS 가요대전 / 뒷태가 죽이는 이 남자들은 대체 뉴규?? #1 ●<—< (cr:종로2가 | via:BAP_intl) pic.twitter.com/208UL0H0""현수니의남자(boy)친구(friend)",종로1가
273,858335850,286839902551810048,0,이번역은 종로5가. 종로5가 역입니다. 내리실문은 왼쪽입니다.(서울 1호선 종로5가역 진입전),종로1가
274,124409615,286776618272317441,0,"[19:06]종로 (종로4가->종로5가) 1,2차로에 추돌사고 제보입니다. 추가사고 없도록 주의하세요",종로1가
275,108561517,286544398383198209,0,이렇게 추운 날에는 역시 맥주보다는 소주가 생각나. 안주로는 예를 들면 1세대 종로 청진옥 해장국. 선지 양 천엽 잔뜩 넣어주던 그런 거 ㅡㅜ 그립다.,종로1가
276,174951490,286412603075477504,0,"1호선타고 종로가다보니 요즘 연속으로 1호선을 탔네. 연속 경희대로 가다 오늘은 시사회로 영화보러가는중.  배우라인,스토리 다 기대된다!",종로1가
277,183832913,286397673651716097,6,[PIC] 121229 SBS 가요대전 / 뒷태가 죽이는 이 남자들은 대체 뉴규?? #1 ●<—< (cr:종로2가 | via:BAP_intl) pic.twitter.com/XMPx9vIu,종로1가
278,211320607,286346279615856641,0,@non03april 대학로예술극장 1층에 북스테이지란 서점이 있데요 공연쪽 이나 일반 서적도 판다고하는데 더뮤 팔까해서 전화해봤더니 전화는 안받아요. 거기아니면 가끔 지하가판대에서 더뮤 팔기도 하거든요. 아니면 가까운 곳으로는 종로 교보문고가 있어요,종로1가
279,456243587,286317901798076417,0,blog ŋΛ견지동  종로1가 대성스카이렉스아파트경매ŋΛ 종로구경매경매물건: ŋΛ견지동 종로1가 대성스카이렉스아파트경매ŋΛ 종로구경매경매물건 2012타경26764 ŋ) 매각기일 2013.01.16(10... http://tinyurl.com/apwe8oz ,종로1가
280,100128800,12353404311,0,[ #Tistory ]■ 5월 24일 종로 1가 도로 점거 시위 상황 (저녁 9시 ~ 새벽 2시) http://durl.me/fb4k,종로1가
281,114948033,12350375311,0,제발좀... 공권력 있다고 떼달리기좀 하지 말고 RT @jinalsi: 오늘 종로에서 경찰버스가 1차선 2차선 3차선을 점령해서 포복행진을 했습니다 경찰은 한 줄로 좀 가주시면 안 됩니까? http://twitpic.com/1gadww,종로1가
282,120054323,12275662857,0,RT @BestHealer: 제친구 속보 : 광화문사거리와 종로1가 사이에 있는 KT Show 대리점으로 차가 후진으로 돌진해서 들이받아 차가 대리점 안으로 쑥 들어갔다고 합니다. 고객불만이 이유라고 합니다. 지금 그일대 정체 심하다고 합니다.,종로1가
283,97315019,12274901651,0,RT @HanBaDa_: 4-16 18:9 RT @BestHealer: 제친구 속보 : 광화문사거리와 종로1가 사이에 있는 KT Show 대리점으로 차가 후진으로 돌진해서 들이받아 차가 대리점 안으로 쑥 들어갔다고 합니다. 고객불만이 이유라고합니다.,종로1가
284,49670579,12274893643,0,정말인가요? RT @HanBaDa_ 4-16 18:9 RT @BestHealer: 제친구 속보 : 광화문사거리와 종로1가 http://tl.gd/sts3j,종로1가
285,102317087,12273799111,0,헉! RT @BestHealer: 친구속보 광화문사거리와 종로1가 사이에 있는 KT Show 대리점으로 차가 후진으로 돌진해서 들이받아 차가 대리점 안으로 쑥 들어갔다고 합니다. 고객불만이 이유라고합니다.지금그일대정체심하다고합니다.,종로1가
286,47974482,12273512359,0,KT쇼 대리점이라니 충분히 그분 심정이 이해가는군요. RT @HanBaDa_: RT @BestHealer: 광화문사거리와 종로1가 사이에 있는 쇼 대리점으로 차가 돌진해서 들이받아 차가 대리점 안으로 쑥 들어갔다고 합니다. 고객불만이 이유 정체심함,종로1가
287,124730810,12273476929,0,#korchild RT @BestHealer: 제친구 속보 : 광화문사거리와 종로1가 사이에 있는 KT Show 대리점으로 차가 후진으로 돌진해서 들이받아 차가 대리점 안으로 쑥 들어갔다고 합니다. 고객불만이 이... http://dw.am/L1lrq,종로1가
288,53031181,12273471799,0,4-16 18:9 RT @BestHealer: 제친구 속보 : 광화문사거리와 종로1가 사이에 있는 KT Show 대리점으로 차가 후진으로 돌진해서 들이받아 차가 대리점 안으로 쑥 들어갔다고 합니다. 고객불만이 이유라고합니다.지금그일대정체심하다고합니다.,종로1가
289,110174276,12273406640,0,RT @BestHealer: 제친구 속보 : 광화문사거리와 종로1가 사이에 있는 KT Show 대리점으로 차가 후진으로 돌진해서 들이받아 차가 대리점 안으로 쑥 들어갔다고 합니다. 고객불만이 이유라고 합니다. 지금 그일대 정체 심하다고 합니다.,종로1가
290,114679076,12273313050,0,RT @BestHealer: 제친구 속보 : 광화문사거리와 종로1가 사이에 있는 KT Show 대리점으로 차가 후진으로 돌진해서 들이받아 차가 대리점 안으로 쑥 들어갔다고 합니다. 고객불만이 이유라고 합니다. 지금 그일대 정체 심하다고 합니다.,종로1가
291,33354808,12273187196,0,RT @BestHealer: 제친구 속보 : 광화문사거리와 종로1가 사이에 있는 KT Show 대리점으로 차가 후진으로 돌진해서 들이받아 차가 대리점 안으로 쑥 들어갔다고 합니다. 고객불만이 이유라고 합니다. 지금 그일대 정체 심하 #트윗보더_,종로1가
292,111871589,12273156061,0,제친구 속보 : 광화문사거리와 종로1가 사이에 있는 KT Show 대리점으로 차가 후진으로 돌진해서 들이받아 차가 대리점 안으로 쑥 들어갔다고 합니다. 고객불만이 이유라고 합니다. 지금 그일대 정체 심하다고 합니다.,종로1가
293,14855210,12230193042,0,종로2가에서 9301번타고 집으로 (@ 종각역(1호선)) http://4sq.com/bbPlwW,종로1가
294,65322805,12208553720,0,왼쪽엔 서양미녀 오른쪽엔 동양미녀 우와 1호선도탈만하군 지금 종로5가역,종로1가
295,73135050,12156299248,0,거의 다왔다! (@ 1호선 종로3가역) http://4sq.com/9rOIgm,종로1가
296,98586257,12148043787,0,"I'm at 종로3가역 1호선,3호선,5호선 (종로구 종로1가, 서울). http://4sq.com/csbKBo",종로1가
297,121278150,12144126043,1,"직원들 이라는 단어에서 CEO라고 유추하면 되는 것 일까요.. 우왕~~ 급 친해지고픈 맘이 몽실몽실 ~ ♡ RT @jchoilove: 어제 저녁 종로2가 友마루에서 쇠고기안심 1인분8천원, 지난번 먹어보았더니 너... http://dw.am/L1iQ9",종로1가
298,121636578,12144010874,1,"어제 저녁 종로2가 友마루에서 쇠고기안심 1인분8천원, 지난번 먹어보았더니 너무 맛있어서 직원들데리고 갔더니 10인분을 여자7명이서 먹었지모에요 ㅋㅋ 아직 아침도 안먹었는데 배가 하나도 안고프네요. 다들 좋은 점심시간보내셨어요?#트위터맛집_#야하당_",종로1가
299,43809616,12095946537,0,"결정! 이동 3,2,1 퐁! (@ 종로3가역) http://4sq.com/7Xwl92",종로1가
300,124409615,1187133707670319105,0,[07:28] 우정국로 (종로1가 →을지로1가) 광교위 4차로 공사로 차단되고 있습니다. 주의 운전하시기 바랍니다. pic.twitter.com/wBXqgKm0Fb,종로1가
301,3163883461,1187128527734231040,0,"진정한친구ㄱㅏ없ㅇㅓ요
#진정한친구ㄱㅏ없ㅇㅓ요
 바로가기 : http://okod78.qjrtu73.rrjkkd.tumblr.com/m 
#에로틱ㅊㅐ팅방 #30ㄷㅐ여자결혼 #여수즉석만남 #동두천실제만남ㅅㅏㅇㅣ트 #ㅈㅗ건ㄱㄷ뜻 #40ㄷㅐㅊㅐ팅ㅇㅓ플

대화방이란",종로1가
302,506644210,1187077004740317184,0,"<사랑의 시, 여행에서 만나다> 유명시인들의 시 소개는 물론 그들의 손때가 묻은 공간도 한 책에 담은 여행 에세이! 임  화-종로 네거리에 나를 묻어 달라-김형근 
http://twitpic.com/bw5phb  
링크:http://j.mp/V9SX4C ",종로1가
303,1156565830039027712,1187051507264344066,0,"#종로출장만남
카톡KBS69    (24시출장)
종로출장샵 출장서비스 출장업소 서비스
종로출장안ㅁㅏ  출장서비스 최저가 짜릿한만남
종로출장아가씨  코스프레  1위 오피
콜걸만남 섹시 와꾸 출장서비스 pic.twitter.com/ttV0hrpPtH",종로1가
304,801288354063060992,1187012843880599553,0,"허경영강연 1204회
■ 시간 : 매주 토요일 오후 3시~5시 토요일
 ※입장시간 : PM01:00~PM03:00
■ 장소 : 서울 종로3가 피카디리플러스 빌딩 6층 (종로3가역 2-1번 출구)
■ 참가비 : 2만원 (저녁식사포함)
■ 카카오톡 : 본좌포럼
■ 네이버 카페 : 본좌섭리회 pic.twitter.com/Kk3r9j2Z5k",종로1가
305,1159787349301026817,1187000081817333763,0,"#종로출장아가씨안내
카톡KBS69    (비밀보장)
종로샵추천 아줌마 출장아줌마 안전
종로출장안ㅁㅏ  출장서비스 최저가 다양한 서비스
종로출장아가씨강추  코스프레  1위 모텔
콜걸 얼짱 전국출장 출장서비스 pic.twitter.com/fmj9Ne1BiM",종로1가
306,3160498261,1186977425906814976,0,"20ㄷㅐ친구ㄱㅏ없ㅇㅓ요
#20ㄷㅐ친구ㄱㅏ없ㅇㅓ요
 바로가기 : http://kslnb82.nt32.ioqkj.tumblr.com/s 
#꽁짜ㅊㅐ팅 #아산만남ㅅㅏㅇㅣ트 #안양번개만남 #앱스토ㅇㅓ앱순위 #친구만들기ㅇㅓ플 #20ㄷㅐ유부남유부녀소ㄱㅐ팅사이트

대구솔로",종로1가
307,839007137057624064,1186928916310577152,0,"오래된 단독주택 다가구 주택으로 변신중
#단독주택#다가구주택#다세대주택#멋짐#마지막까지#별탈없이#완성되길#끝마무리#12월완공 https://www.instagram.com/p/B39Go6sAO1U/?igshid=1wzmisa7jsi26 …",종로1가
308,839007137057624064,1186927462757715969,0,"커플링
.
.
.
#커플링#웨딩밴드#1부다이아반지#종로#익선동#종로커플링#종로웨딩밴드#다이아커플링#1부다이아커플링#웨딩반지#결혼반지#결혼커플링#예물커플링#예물반지#결혼예물 @동화주얼리 https://www.instagram.com/p/B39F-pLghEk/?igshid=j62bm11qinpt …",종로1가
309,839007137057624064,1186926944656347136,0,"다이아반지
.
.
.
#5부다이아반지#7부다이아반지#1캐럿다이아반지#종로#을지로만선호프#종로5부다이아반지#종로1캐럿다이아반지#결혼예물#예물반지#프러포즈반지#결혼반지#웨딩반지#웨딩링#럽스타그램#주얼리그램 @동화주얼리 https://www.instagram.com/p/B39FvipgZp5/?igshid=w5rn4k2mwpky …",종로1가
310,171340852,1186924664536190982,0,"오늘 종로1가에 가보니, 빈점포들이 왜  그리도 많은지. 임대현수막만 덩그러이 매달린 점포가 수두룩하다.",종로1가
311,1027767905713180672,1186915772414623746,0,멤메 다리가 아야해서 종로3가역 6번출구로 쪼르르 들어오면 보이는 벤치에 앉아있어요!!!,종로1가
312,1008959392916516864,1186905669837811712,1,"종로에서 길잃고 맛집 2개 찾았던 1인

엄마가 만두좋아하니까 만두사가야지!!!하고 만두세트 사갔는데 거기가 종로 가장 인기있는분식집. ...
다른데는 그냥 들어갔는데 혀가 천국찍고 와버림",종로1가
313,1132901811600257024,1186884151795863552,2,"'종로구청'에서 주최하는 <종로 광화문 피크닉 클럽> '직장인을 위한 점심시간 음악회' 공연을 마쳤습니다.

빌딩 숲 사이에도 가을 정취가 아주 신선했습니다. 여유롭게 관람해주신 관중들께도 감사드립니다

밴드 '그린 펄'(Green Pearl) pic.twitter.com/aCBiMkt9ZN",종로1가
314,1097479162766348290,1186855199232544768,0,"하지만 서울 북쪽에서 1호선과 5호선이 다시 만나는 종로3가 역보다는 환승이 편리하죠.

해당 역은 3호선이 환승이되는 되는 역으로 3호선 승강장을 지나가야 1호선 5호선 환승을 할 수 있어요.. 그러므로 우리 역이 더 편리할 수 밖에 없죠.",종로1가
315,966253963,1186828073108299777,0,"저들이 더 활발하게 활동하기 시작하네요.
어제 점심 때 본 종로2가 YMB학원 앞,
오늘 출근길 종로3가 1호선 의정부행 환승방향 쪽에서 받은 전단지.
전단지는 힘들게 아르바이트 하시는 거 같아 다 받아주는데...
받고 확인 하니 진짜....
이들의 뒤에 누가 있을까요?
우리도 뭉쳐야 합니다. pic.twitter.com/V3o2OdreD5",종로1가
316,1164306220129243136,1186785789184622594,0,"#종로출장마사 ㅈ ㅣ

카톡KBS69    (100%신용보장)
종로샵추천 출장서비스 출장마사ㅈ ㅣ 서비스
종로출장안ㅁㅏ  출장서비스 최저가 짜릿한만남
종로출장아가씨  애인대행 1위 자취방
콜걸추천 얼짱 전국출장 출장마사ㅈ ㅣ pic.twitter.com/zcnCr4FdYM",종로1가
317,1159761047504293888,1186638034818629635,0,"#종로출장샵
카톡biuu33    (할인이벤트)
종로출장추천 최저가출장샵 원룸출장 키스방
종로출장안ㅁㅏ  수질보장 샵추천  풀코스
종로출장아가씨강추  출장서비스 재방문1위 콜걸샵
출장마사ㅈ ㅣ 애인대행 힐링공간 와꾸 pic.twitter.com/r0bsp2js7E",종로1가
318,1181815575829348352,1186619240083673089,0,종로상가연합회및더이상지원및 끊어주시기바랍니다인스타그램도아프리카비젱이있습니다 지원및협회후원 해주시지마시기바랍니다,종로1가
319,812625263880114176,1186585370080641027,0,망했다 편하게 가겠다고 수평에스컬레이턴가 뭔가 탔는데 도중에 타야하는 환승 구간 지나감. 빠져나갈 곳이.. 업ㄱ어... 지옥의 종로3가....,종로1가
