,user_id,tweet_id,likes,text,loc
274,15761159,2510569468,0,"우산을가방속에넣고 정발산에서 종로3가를 전철로 다녀왔습니다..돌아올땐 햇볕이 나네요. 여름이라 여인들이 옷차림이 가볍다못해, 옷자체가 거추장스럽게느껴지는느낌입니다.",종로3가
275,49294446,2439286108,0,종로3가에 갔더니 무지 싼 이발소가 있었어요.ㅋㅋ http://bit.ly/13DYp8,종로3가
276,30157053,2417520535,0,RT 퇴근하구 할거없는데 가볼까;; @myungee: [육회벙개공지] 1호선 종로 5가역 4번출구. 7시 반 뵙겠습니다. 회비는 2~3만원 가량. 백제 식육점에서 모입니다. 자세한 내용은 http://bit.ly/L2R8n  참고.,종로3가
277,44045125,2417499727,0,"RT @kyungtaek: RT @myungee: [육회벙개공지] 1호선 종로 5가역 4번출구. 7시 반 뵙겠습니다. 회비는 2~3만원 가량. 백제 식육점에서 모입니다. 자세한 내용은 http://bit.ly/L2R8n 참고.",종로3가
278,38083346,2417482977,0,RT @kyungtaek: RT @myungee: [육회벙개공지] 1호선 종로 5가역 4번출구. 7시 반 뵙겠습니다. 회비는 2~3만원 가량. 백제 식육점에서 모입니다. 자세한 내용은 http://bit.ly/L2R8n 참고.,종로3가
279,41737920,2417465987,1,"RT @myungee: [육회벙개공지] 1호선 종로 5가역 4번출구. 7시 반 뵙겠습니다. 회비는 2~3만원 가량. 백제 식육점에서 모입니다. 자세한 내용은 http://bit.ly/L2R8n 참고.",종로3가
280,114948033,12350375311,0,제발좀... 공권력 있다고 떼달리기좀 하지 말고 RT @jinalsi: 오늘 종로에서 경찰버스가 1차선 2차선 3차선을 점령해서 포복행진을 했습니다 경찰은 한 줄로 좀 가주시면 안 됩니까? http://twitpic.com/1gadww,종로3가
281,127143596,12341028604,0,"[종로 광장시장] 푸짐한 인심, 다양한 먹거리가 가득한 광장시장 투어!!: 종로3가에 약을 사러 총총 거리고 걸어갔던 날!!이것저것 사야할 약이 많아서, 도매로 사면 좀 싸려나 싶어서..종로3가까지 땅위 ... http://bit.ly/cmlKBQ",종로3가
282,95874219,12335065256,0,I'm at 3호선 종로3가역. http://4sq.com/alvuqs,종로3가
283,62169668,12319291670,0,환승중. 광화문으로 고고씽 (@ 5호선 종로3가역) http://4sq.com/bZJMu4,종로3가
284,106633449,12319185364,0,RT @23mjj: 오늘 종로에서 행사가 많군요~ ㅎRT @leepansa: 오늘41950주년민주수호결의대회가보신각에서3시에합니다. 많이 와주세요~~!!http://twitpic.com/1g57n9,종로3가
285,45535324,12319019936,0,오늘 종로에서 행사가 많군요~ ㅎRT @leepansa: 오늘41950주년민주수호결의대회가보신각에서3시에합니다. 많이 와주세요~~!!http://twitpic.com/1g57n9,종로3가
286,48305440,12307183690,0,@kimonebel 종각역쪽인가??ㅋ 종로3가? 저 동네는 모르겠음! 그냥 광화문가서 회사동기한테 샌드위치 + 커피하나 사달래는게 더 빠를듯!+_+,종로3가
287,64331944,12274165651,0,퇴근 뿅 (@ 종로3가역) http://4sq.com/7Xwl92,종로3가
288,112612598,12267069218,0,티머닐 잃어버려서 예쁜 놈으로 하나 더 구입. 그런데 기계말구 사람한테서 사고 싶다. 종로3가 가는 길도 즐거웁게 룰루랄라? 한강에 오리배들 잔뜩 떠있더라. 부산녀자 설레게하는 서울의 봄 같으니라구http://twipl.net/pbo,종로3가
289,76169937,12265685277,0,이노디자인이참치비지에스눈언합니다INNO모방상표눈한국에 3천개가넘었다네요 RT @YoungSeKim 종로에도 INNO가 있더라고요 대표님께 보여드리려고 찍어뒀습니다^^ http://twitpic.com/1fxb4x /via @ForFestinaLente,종로3가
290,65508866,12264721063,0,제이에스티나팔려나 ㅎ (@ 종로 3가 길바닥) http://4sq.com/cxC4iD,종로3가
291,113236826,12258490759,0,전 금요일은 회사칼퇴하고 설렁설렁 걸어서...^^;;RT @ibookway: @hanmario @JeonJaeho @heakung 저 금요일 엘지전 무조건 갑니다. ^^ 종로3가에서 차로 출발예정 근처신분 같이 가요 .#eagledan,종로3가
292,64331944,12257317667,0,@hanmario @SmellsLikeRio @JeonJaeho @heakung 저 금요일 엘지전 무조건 갑니다. ^^ 종로3가에서 차로 출발예정 근처신분 같이 가요,종로3가
293,57186161,12249326161,0,@ghimeugene 음.. 5호선 종로3가역 같은데 맞나요?,종로3가
294,64331944,12246825149,0,"I'm at 종로3가역 (종로구 종로3가 61-68, Seoul). http://4sq.com/7Xwl92",종로3가
295,78853649,12233966366,0,[주권닷컴]  이 빌어먹을 세상에 통쾌함을 안겨다 주는 영화: 지난 4월 14일 수요일 저녁 8시. 처음으로 종로3가에 있는 낙원상가 4층의 서울아트시네마를 가보았습니다. 바로 <반드시 크게 들을 것> 시... http://bit.ly/bHGiJw,종로3가
296,102591439,12221927724,0,@withyou0413 이제봤네 오늘 시사회 끝났다 종로3가,종로3가
297,43809616,12220671080,0,귀갓길. 식사할 때 티비 속 뉴스에서 흘러나오던 동생 같은 장병들의 모습이 아른거린다. (@ 종로3가역) http://4sq.com/7Xwl92,종로3가
298,9040962,12212006076,0,종로2가 3가 사잇길 오늘은 기다림의 날,종로3가
299,128872919,12172161280,1,@hayate_Korea　늦었지만 초코쉬폰은 종로3가 카페 뎀셀브즈가 가격 대비 제일 괜찮다고 생각합니다! 치즈케익은 가격 상관없이 베키아앤누보 생크림케익은 홍대 피오니~,종로3가
300,802634,1021745889,0,"신도림으로 출근한지 4주째차인데, 아침마다 느끼는 공포는 종로3가와 신도림역에서 전철을 갈아타는 분들이 날아다닌다. @.@ http://ff.im/7QP4",종로3가
301,802634,1021745889,0,"신도림으로 출근한지 4주째차인데, 아침마다 느끼는 공포는 종로3가와 신도림역에서 전철을 갈아타는 분들이 날아다닌다. @.@ http://ff.im/7QP4",종로3가
302,164965478,467304515591348224,0,"제가 그동안 강추강추! 했던 작품 극단 종로 예술극장의 연극 <리더스>
그 무대에 서는 5명을 만나고 왔어요!
이제 그들의 무대는 3회로 끝나겠지만...
마음 깊이 남을 것 같습니다^^ http://fb.me/1qruPcPs5 ",종로3가
303,1857016766,467302881859624960,0,@Lake_SUHO 호.....전 종로3가에서 쟈철 기다리는데ㅠㅠ,종로3가
304,906423067,467301095748812803,5,"⊙5월17일 세월호참사 시민 원탁회의⊙

일시:5월17일 (토)오후 6시
장소:청계광장

♧행진일정♧(집회후)

청계광장→광교→보신각→종로1가~3가→서울광장",종로3가
305,906423067,467277900979245056,1,"⊙5월17일 세월호참사 시민 원탁회의⊙

일시:5월17일 (토)오후 6시
장소:청계 광장

♧행진일정♧(집회후)

청계광장→광교→보신각→종로1가~3가→서울광장",종로3가
306,334110220,467274895164833792,0,"""@moonlover333: ⊙5월17일 세월호참사 시민 원탁회의⊙

일시:5월17일 (토)오후 6시
장소:청계 광장

♧행진일정♧

청계광장→광교→보신각→종로1가~3가→서울광장""",종로3가
307,459824056,467269702167707648,0,"""@moonlover333: ⊙5월17일 세월호참사 시민 원탁회의⊙

일시:5월17일 (토)오후 6시
장소:청계 광장

♧행진일정♧

청계광장→광교→보신각→종로1가~3가→서울광장""",종로3가
308,536426275,467269107620913152,0,@_haengel 종로3가?,종로3가
309,258390365,467259681941897217,0,종로3가 버거킹에 문밖까지 줄이 늘어선거는 처음봤다..,종로3가
310,191881843,467258528042721280,1,"게이들의 핫스팟인 종로와 이태원을 배경으로 20살 게이청년의 뜨거운 하룻밤을 그린 영화 <원나잇 온리>(감독 김조광수 김태용)가 7/3(목) 개봉을 앞두고 마케팅비를 펀딩21을 통해서 모으고 있습니다^^

http://www.funding21.com/project/detail/?pid=45 …",종로3가
311,121791882,467249988183920640,0,멍츙이.. 길치... 앞으로만 가면 된다는 생각에 낙원상가쪽으로 옴 아나 느무 멀어 진짜 종로3가 환승 :( pic.twitter.com/mSFoKr1PJg,종로3가
312,119581278,467244258047430656,0,"[23] 종로(신설동방향) 1가->2가,5가->동묘앞역 ,(세종로방향) 3가->1가 차량증가 지정체 안전운행 #poltra",종로3가
313,2287312620,467223232920035328,0,[KABOOM! 공연 보러 오고 가시는 길②-을지로3가역] 주변 먹거리까지 완전 정복^.^ 공연 보고 아이들과 부모님과 칼국수나 냉면 한그릇 어떠세요♡ #카붐 #종로 #데이트코스 #종로먹거리 #공연pic.twitter.com/uky52vDhli,종로3가
314,2287312620,467222754085720064,0,[KABOOM! 공연 보러 오고 가시는 길①-종로3가역] 주변 먹거리까지 완전 정복^.^ 연인과 데이트 코스로도 활용하기 아주 좋겠는데요♡ #카붐 #종로 #데이트코스 #종로먹거리 #공연pic.twitter.com/tT5Rwz1tr9,종로3가
315,921858446,467217724414771200,0,@shicksin 저도 모르고 갔는데 종로 3가에는 그런 극장이 몇개 있나 보더라고요.,종로3가
316,906423067,467205242921025536,3,"⊙5월17일 세월호참사 시민 원탁회의⊙

일시:5월17일 (토)오후 6시
장소:청계 광장

♧행진일정♧

청계광장→광교→보신각→종로1가~3가→서울광장",종로3가
317,188237144,467200430330486784,0,[러브스톤] 종로3가에 있는 러브스톤에서 편안한 맘으로 예물 했답니다^^*(펌) http://bit.ly/1iRD7ER ,종로3가
318,488395277,467192329200103424,0,"""@moonlover333: ⊙5월17일 세월호참사 시민 원탁회의⊙

일시:5월17일(토)오후 6시
장소:청계 광장

♧행진일정♧

청계광장→광교→보신각→종로1가~3가→서울광장""",종로3가
319,906423067,467188248398151680,0,"⊙5월17일 세월호참사 시민 원탁회의⊙

일시:5월17일(토)오후 6시
장소:청계 광장

♧행진일정♧

청계광장→광교→보신각→종로1가~3가→서울광장",종로3가
320,188237144,467186034682236928,0,종로3가 결혼예물점 러브스톤에서 결혼준비를~~ http://me2.do/FqKFsw8g  출처 : 네이버 블로그,종로3가
321,858335850,467183739802378240,0,"이번역은 종로3가. 종로3가 역입니다. 내리실문은 왼쪽입니다. 대화나 수서, 오금 방면은 3호선으로, 방화나 상일동, 마천 방면은 5호선으로 갈아타시기 바랍니다.(서울 1호선 종로3가역 진입전)",종로3가
