,user_id,tweet_id,likes,text,loc
229,976284683821461505,982559584018620416,0,"컴퓨터출장수리전문 대표업체 컴톡 컴퓨터서비스
T.1544-5776 / 대표블로그 http://blog.naver.com/hara_koo  
온라인접수 http://www.comtok.co.kr/ 
#용산구컴퓨터수리,후암동,용산동2가,용산동4가,갈월동,남영동,용산동1가,동자동,서계동,청파동1가,청파동2가,청파동3가,원효로1가,원효로2가,신창동, pic.twitter.com/JJfudxpZVg",용산동2가
230,1378809283,982501871938977799,8,"해방촌에서 열리는 플리마켓
'꾸러미장터'에 참가합니다.
4 / 7, 8 (토,일) pm1:00-8:00
스토리지워크룸
(용산구 용산동2가 1-471번지 지하1층)
사진은 오늘 분양된 퍼비..내일 만나요! pic.twitter.com/shBZRtTYRb",용산동2가
231,2341764128,982235594410475521,4,"내일 저녁 8시 영화 <헬로우 고스트>, <슬로우 비디오>를 쓰고 연출한 김영탁 감독의 첫 장편 소설 <곰탕> 출간을 기념하여 북토크를 진행합니다.

* 일정 : 2018년 4월 7일 토요일 저녁 8시
* 장소 : 별책부록 서점 (서울 용산구 용산동2가 14-11 / 1층)
* 정원 : 10명
* 참가비 : 10,000원 pic.twitter.com/KrbVMl0Eq4",용산동2가
232,2341764128,981067479127531521,0,"* 일정 : 2018년 4월 7일 토요일 저녁 8시
* 장소 : 별책부록 서점 (서울 용산구 용산동2가 14-11 / 1층)
* 정원 : 15명
* 참가비 : 10,000원

https://m.blog.naver.com/PostView.nhn?blogId=byeolcheck&logNo=221241392927 …",용산동2가
233,2341764128,979967737672777728,1,"* 일정 : 2018년 4월 7일 토요일 저녁 8시
* 장소 : 별책부록 서점 (서울 용산구 용산동2가 14-11 / 1층)
* 정원 : 15명
* 참가비 : 10,000원",용산동2가
234,771008276829876225,979348095870820352,1,"[龍山]180329 NHK放送 ニュースな街に住んでみた
草彅くんが行った市場(解放村付近)
다모아식당
서울 용산구 소월로20길 38-1 (용산동2가) http://dmaps.kr/8kbwh pic.twitter.com/V8V4q0QrH8",용산동2가
235,485625179,974603938111483904,6,"첫 팝업 스토어를 기념하며 모든 품목을 
10% 할인된 금액으로 판매합니다. 현금 결제만 가능한 점 참고 부탁드립니다.
_
일정 : 2018년 3월 17일 - 3월 31일 
장소 : 별책부록 서점 (서울 용산구 용산동2가 14-11/ 1층) 
문의 : @threedots_seoul",용산동2가
236,2341764128,971250887841722368,1,"3월 첫째주 수요일, 오늘은 해방촌 심야책방 날입니다. 오후 1시 30분부터 자정까지 열려있습니다.

서울 용산구 용산동2가 14-11  pic.twitter.com/OYBFlKjmlI",용산동2가
237,2341764128,970677584026468352,2,"봄기운이 느껴지는 3월의 심야책방 

3월 7일 돌아오는 수요일은 해방촌 심야책방이 열리는 날입니다. 매 달 첫째 주 수요일, 해방촌에 있는 세 서점이 자정까지 영업을 합니다. 퇴근 후, 방과 후 여유롭게 방문해주세요. =)

별책부록 주소 : 서울 용산구 용산동2가 14-11 pic.twitter.com/EEQFeloQQQ",용산동2가
238,2341764128,970258338930835456,7,"일정 : 2018년 3월 17일 - 3월 31일
판매 : 빈티지 식기, 핸드메이드 실버 악세서리 등
장소 : 별책부록 서점 (서울 용산구 용산동2가 14-11 / 1층)
문의 : @threeddots.seoul (인스타그램)

저희 서점에서 진행하는 첫 팝업 스토어입니다. 많은 관심 바랍니다-!",용산동2가
239,890864343507546113,969194726732726273,1,"•말랑말랑딴딴 展
•2018년 3월 3-4일
•낮12시에 열고,저녁7시에 닫아요.
•주소 : 용산동2가 42-7번지 스완센터
(녹사평역에서 도보로 15분정도… https://www.instagram.com/p/BfvpZmLje9U/ ",용산동2가
240,2341764128,967280689602215936,2,"봄이 온 것처럼 포근한 날입니다. 

날은 따뜻해졌지만 미세먼지가 있다고 하니 마스크 꼭꼭 착용하시고 해방촌 서점으로 놀러오세요.

서울 용산구 용산동2가 14-11
저녁 7시 30분까지 열려있습니다. pic.twitter.com/b2jE2Lsvv3",용산동2가
241,136893600,959718269782380545,0,평리동 테리보가드에서 용산동 마리오가 되셨군요ㅋㅋㅋ,용산동2가
242,3232314746,957491812846858240,0,[서울 용산구 용산동2가] 다세대(빌라) 1.2억원 경매물건 2017타경 5125  매매시세전세가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221195352624 …,용산동2가
243,2341764128,953226577688473603,0,"<구니스와 함께한 3주와 함께한 30주>

일시: 2018년 1월 27일 토요일 오후 7시
장소: 별책부록 서점 (용산구 용산동2가 14-11)

*참여를 원하시는 분은 DM 남겨주세요.",용산동2가
244,310470843,953220245325365253,2,"프로그램: 영화상영(2시간)+토크(30분)
인원: 15명 (선착순 사전신청, 무료)
일시: 2018년 1월 27일(토) 오후 7시
장소: 별책부록 (용산구 용산동2가 14-11)
신청: 카카오톡 ID @byeolcheck",용산동2가
245,2341764128,951362196985995264,6,"새로운 카운터와 창가 진열대가 들어왔습니다. 디자인과 제작은 길종상가에서 맡아주셨습니다.

오늘도 오프라인 서점은 저녁 7시까지 열려있습니다.

새 주소 : 서울 용산구 용산동2가 14-11
http://www.byeolcheck.kr pic.twitter.com/98tb78gRtV",용산동2가
246,38378357,12038692990,0,"I'm at N서울타워 (용산동2가 산1-3, 서울시). http://4sq.com/aHECfj",용산동2가
247,34560825,11984765791,0,"I'm at N서울타워 (용산동2가 산1-3, 서울시). http://4sq.com/aHECfj",용산동2가
248,43647094,11819047563,0,"I'm at N서울타워 (용산동2가 산1-3, 서울시). http://4sq.com/aHECfj",용산동2가
249,98254624,11565834325,0,"I'm at N서울타워 (용산동2가 산1-3, 서울시). http://4sq.com/aHECfj",용산동2가
250,9500792,11523306524,0,"I'm at N서울타워 (용산동2가 산1-3, 서울시). http://4sq.com/aHECfj",용산동2가
251,38378357,12038692990,0,"I'm at N서울타워 (용산동2가 산1-3, 서울시). http://4sq.com/aHECfj",용산동2가
252,34560825,11984765791,0,"I'm at N서울타워 (용산동2가 산1-3, 서울시). http://4sq.com/aHECfj",용산동2가
253,43647094,11819047563,0,"I'm at N서울타워 (용산동2가 산1-3, 서울시). http://4sq.com/aHECfj",용산동2가
254,98254624,11565834325,0,"I'm at N서울타워 (용산동2가 산1-3, 서울시). http://4sq.com/aHECfj",용산동2가
255,9500792,11523306524,0,"I'm at N서울타워 (용산동2가 산1-3, 서울시). http://4sq.com/aHECfj",용산동2가
256,2154147962,735697748373078016,0,"일정이 변경되었음을 알립니다!

일시: 5/30(월) 오후 7시
장소: 해방촌이야기(용산구 용산동2가 19번지 1층) http://fb.me/1ielx2hNJ ",용산동2가
257,3415692373,735391128300707840,1,"이번주 일요일(5.29) 해방촌에 위치한 6 Feet Under Seoul (용산구 용산동2가 38-20)에서 주최한 플리마켓에 참여해요. 그래서 일요일에 수박은 닫습니다
해방촌에 오시거든 들러주세요 pic.twitter.com/9rtAmMQ28n",용산동2가
258,116579164,733509067780448256,0,"ш용산동6가 아파트경매(2015타경50794) ф용산구 아파트경매ψ서울 용산구 용산동6가 241-21: 서울특별시 용산구 이촌로 347, 12동 2층 203호 서울시아파트경매 용산구 이촌로 347... http://ln.is/ponun.blog.me/FxKm5 …",용산동2가
259,358729205,725255687224188928,0,약도 및 주소 : 남산 해방촌 까페빈가게 (서울시 용산구 용산동2가 19번지) pic.twitter.com/3GIizwkIrQ,용산동2가
260,547380673,713848473833967616,1,서서울특별시 용산구 난산공원길 105 (용산동2가 산 1-3).N서울타워를 찾아서(2016.3.24) pic.twitter.com/fDxHQ4ZdeS,용산동2가
261,3307645032,713611115704389632,0,@renarde_rouge 핫 용산동2가 1-471입니다. 지하예요!,용산동2가
262,719615934,712953849082851328,3,"26일 토요일 언더그라운드 마켓참여합니다.
여행, 책, 음식을 좋아하는 당신을 위한 책을 준비했습니다. 용산동 2가 1-471번지 지하1층에서 '히읗'을 찾아주세요♡ pic.twitter.com/ruBzAvZRrW",용산동2가
263,112210923,712297353441443840,0,"서두르지 않을래 / 201603 / 서울 용산동2가
#fujifilm #xt10pic.twitter.com/HU74dehr13",용산동2가
264,112210923,712275417315446785,0,"서두르지 않을래 / 201603 / 서울 용산동2가
#fujifilm #xt10pic.twitter.com/xUX2YIYsnE",용산동2가
265,112210923,712275305994407938,0,"서두르지 않을래 / 201603 / 서울 용산동2가

N서울타워(남산타워)에서 바라본 서울 그리고 (잘보이지는 않지만) 낙산공원

#fujifilm #xt10pic.twitter.com/ogerb4weqw",용산동2가
266,996544345,711338138552012800,7,"영화잡지 아노 네번째

배우 이슈 재입고 되었습니다

책방에서 만나실 수 있습니다

오늘도 책방과 워크룸 낮에 열려 있어요
책방 13:00 - 19:00
워크룸 14:00 - 19:00
용산동2가 1-471 pic.twitter.com/mSJuzMUaXc",용산동2가
267,996544345,711056744282099712,4,"워크진 시즌1 끝인사를 위한
세팅은 하였습니다
독립출판, 독립책방 QnA 및
에코백 증정도 있으니 
관심있는 분들은 참고해주세요
장소
스토리지워크룸 
용산동2가 1-471
시간 14:00 - 19:00 pic.twitter.com/2V4zKHjJst",용산동2가
268,996544345,711043297876152320,28,"오랜만에 해방촌에

위치한 공간을 소개합니다

겨울에 오픈한 카페 오랑오랑 입니다

최근 자주 가는 공간인데

커피도 맛있고 공간도 좋고

티라미슈도 맛있습니다

용산동 2가 1-62번지 신흥시장내 위치 pic.twitter.com/wP1wHnmdNa",용산동2가
269,996544345,708655586116636672,3,"WALK zine 시즌1
마지막으로 만나보실 수 있습니다
13년 12월 파리를 시작으로
22호 안달루시아까지 한자리에서
만나보실 수 있습니다
용산동2가 1-471번지
3월 19일 20일
2시부터 7시까지 pic.twitter.com/DFjJA81I0d",용산동2가
270,2204553247,707415295338684417,1,7차이 1) 정환택 집은 어디다 얻어줘야 홍익동 기원이랑 용산동 국ㅂ부랑 성남서울ㄱ지에 까까우려나. 2) 그래서 25평? 32평? 3) 소파는 어디 둬야 쓸모가 있지? 4) 식탁도 중요해 5) 베란다도 필요해 ... 라고 생각하느라 글 안써짐,용산동2가
271,1137531284,707136211018600449,2,"3월 26-27일, 독립출판마켓 <언더그라운드 마켓>이 열립니다. 저는 27일에 참여해요. 워크룸(용산구 용산동2가 1-471 지하 1층)에 있습니다. 그날 구입하시는 분들께는 명예로운 홀로상을 수여합니다.  http://blog.naver.com/jumpgyu/220639919205 …",용산동2가
272,3252195776,703835949797502977,2,"오늘도 문 열려있습니다

간만에 눈이 많이 오네요

해방촌 오르기에

딱 좋은 날씨입니다

용산동2가 1-184번지 1층으로 오세요 pic.twitter.com/A0SqiCK4AW",용산동2가
273,3252195776,703192919893630977,8,"해방촌 미터북샵이

새로운 모습으로 리뉴얼 되었습니다

해방촌 오시면 꼭 놀러와주세요

손으로 만든 책들 만나실 수 있어요

용산구 용산동2가 1-184번지 pic.twitter.com/tqNGiTFCzD",용산동2가
274,161157932,697395365209739269,0,수도 서울의 상징 N서울타워(서울 용산구 용산동2가) #서울 날씨가 좋으면 북녘의 개성 송악산까지도 보인다고 한다. pic.twitter.com/3fGhmK36r2,용산동2가
275,478268082,691865683802591232,0,"#해방촌 오거리에 오픈한 #스페셜티 #카페 #오랑오랑 orangorangco 
A. 서울특별시 용산구 용산동2가 1-62 https://www.instagram.com/p/BA_d8HrSHCO/ ",용산동2가
