,user_id,tweet_id,likes,text,loc
268,468959873,376592018304036865,0,"[일요공연/살롱바다비] Look & Listen,회기동 단편선,꿈에 카메라를 가져올걸,강아솔 http://indistreet.com/stage/5679 ",회기동
269,315205618,376562220097744896,0,@Bunzida 회기동 주변에 있는겤ㅋㅋㅋㅋㅋㅋ 왴ㅋㅋㅋㅋㅋㅋㅋㅋ,회기동
270,93331546,376539108945829888,0,"어제 신기했던 회기동 도심속 우물:-) 한모금 먹어봤는데, 아직 탈없는걸 보면 아리수 만큼 깨끗한가 봅니다~x) http://fb.me/1T6iG3Cfr ",회기동
271,64089669,376531150505664512,0,"오늘은 이곳입니다. 저는 3인조 단편선과 선원들로. RT @indistreet_: [일요공연/살롱바다비] Look & Listen,회기동 단편선,꿈에 카메라를 가져올걸,강아솔 http://indistreet.com/stage/5679 ",회기동
272,468959873,376511476191617025,0,"[일요공연/살롱바다비] Look & Listen,회기동 단편선,꿈에 카메라를 가져올걸,강아솔 http://indistreet.com/stage/5679 ",회기동
273,147817023,376442512694460416,0,"아 맞다. 난 원래 고향을 그리워한 적이 거의 없었지..도시가 체질에 딱이었지. 회기동에 살 적엔 회기동이 제일 좋다 하고, 대학로로 출근할 땐 대학로가 가장 좋다, 일산에 살 땐 일산이 최고다. 그래도 마지막으로 살고 일했던 홍대 앞이 1등이야.",회기동
274,93331546,376359775996358656,0,"이번주 우연찮게 자체 답사를 돌아본 관악구 신림동, 광진구 중곡동, 동대문구 회기동, 마포구 홍대입구부근, 서대문구 연희동 및 홍제동

정도의 차이는 있지만, 모두 다 기본적으로 금지만을 이야기 하고... http://fb.me/29oWc7DbC ",회기동
275,338440200,376328755083358208,0,@chg1030 회기동 사니ㅋㅋㅋㅋ,회기동
276,64089669,376312673039687680,0,흑염소 끝나고 회기동 단편선 합니다 @ 홍대 놀이터 소음대잔치 2,회기동
277,118141218,376311799454265345,0,"“@kgr_chiiiii: 세븐브로이 마시며 작품 활동에 빠졌다 @ 한잔의 룰루랄라 pic.twitter.com/9bKmUMSzFw” 

회기동 카이지 ^^ㅋ",회기동
278,1076048646,376217893144240128,0,"오늘 서울 곳곳에서 시민들, 그리고 현재 알비하고있는 알바노동자를 만나 알바노조를 알리는 캠페인이 진행됩니다~! 서울 회기동/경희대 인근에서도 알바노동자를 만나고 있습니다 ㅎ효 pic.twitter.com/5nB1BTS6HR",회기동
279,166443951,376174152266162177,1,회기동 단편선의 일본 투어 스케쥴이 발표되었습니다. http://utakata-records.com/events/danpyunsun/ … @danpyunsun @seouldecadence,회기동
280,12341932,2742414519,0,회기동에서 제일 맛있는 라면은 친구친구라는 곳에서 파는데 문제는 그곳이 밥집이 아닌 술집이라는거… http://ff.im/-5tnvk,회기동
281,43170797,2401095535,0,회기동 파전 먹으러 가고 싶은데 같이 갈 사람이 없다능..,회기동
282,12341932,2742414519,0,회기동에서 제일 맛있는 라면은 친구친구라는 곳에서 파는데 문제는 그곳이 밥집이 아닌 술집이라는거… http://ff.im/-5tnvk,회기동
283,43170797,2401095535,0,회기동 파전 먹으러 가고 싶은데 같이 갈 사람이 없다능..,회기동
284,877040415572074496,1006855589161459712,0,동대문과외 유아 파닉스 성인 대학생 직장인 일반인 주부 기초영어회화 전문 생활영어 초보 토익 토플 비즈니스회화 답십리동 신설동 용두동 이문동 장안동 전농동 제기동 청량리동 회기동 휘경동 pic.twitter.com/DVDty8er7a,회기동
285,1074052843,1006225851384414209,17,"사죄도 아름다울 수 있습니다. 일제강점기, 학생들에게 일본말 쓰기를 시킨 것에 대한 사죄로 故김남식 선생은 매일 회기동 주변 쓰레기를 주웠습니다. 그는 일제의 잔재인 '국민학교' 명칭 바꾸기에도 공헌했습니다. pic.twitter.com/Gt7aPrjdxM",회기동
286,3301117778,1005625512918638594,1,오늘 아침 회기동도 추웠어요,회기동
287,1005327253486518274,1005327775102693382,0,"여름방학, 넌 뭐하고 지내?

#회화 #빡공 #여름방학 #외국어공부로 #알차게 #이문동 #회기동

안녕하세요, 한국외국어대학교 산하자치기구 외대통역협회입니다.

평소 국제행사 및 학술 세미나에 이르기까지 다양한 통역/번역 활동을 하는 외대통역협회에서

여름방학을 맞이하여 특별한 외국어 그 pic.twitter.com/2zADVBsxxz",회기동
288,1476002030,1004510626931081216,0,오늘의 회기동 광인. 승용차를 몰며 창문 밖으로 태극기를 흔들며 박근혜의 무죄를 소리높여 외친다. 가두 캠페인용 방송차량을 빌릴 돈도 없나보다. pic.twitter.com/aivxRZkFqK,회기동
289,734039425345196036,1003993083418038274,0,머 주말 안되면 목욜이나 금욜저녁에 봐도 괜찮아여! 회기동 훠궈집 개척해 본다던가<,회기동
290,1003460093499752448,1003866505891573761,0,"#등촌동출장안마#후암동출장샵#회기동출장안마#화곡동출장안마#사당출장샵#강추#후기#추천#업소#후불@마사지
 ☞ 카톡 RM5678
☞ 서울경기24시출장안마
고
객
평
가
만
족
도
100점",회기동
291,1003460093499752448,1003859027850194950,0,"#등촌동출장안마#후암동출장샵#회기동출장안마#화곡동출장안마#사당출장샵#강추#후기#추천#업소#후불@마사지
☞ 카톡 RM5678
 ☞ 서울경기24시출장안마
고
객
평
가
만
족
도
100점",회기동
292,1003460093499752448,1003834250246828033,0,"#등촌동출장안마#후암동출장샵#회기동출장안마#화곡동출장안마#사당출장샵#강추#후기#추천#업소#후불@마사지
☞ 카톡 RM5678
☞ 서울경기24시출장안마
고
객
평
가
만
족
도
100점",회기동
293,1003460093499752448,1003810019781955584,0,"#등촌동출장안마#후암동출장샵#회기동출장안마#화곡동출장안마#사당출장샵#강추#후기#추천#업소#후불@마사지
☞ 카톡 RM5678
☞ 서울경기24시출장안마
고
객
평
가
만
족
도
100점",회기동
294,1003460093499752448,1003546750563463168,0,"#등촌동출장안마#후암동출장샵#회기동출장안마#화곡동출장안마#사당출장샵#강추#후기#추천#업소#후불@마사지
☞ 카톡 RM5678
☞ 서울경기24시출장안마
고
객
평
가
만
족
도
100점 pic.twitter.com/UG5KMqUwja",회기동
295,1003441982348279808,1003516699134447616,0,"#등촌동출장안마#후암동출장샵#회기동출장안마#화곡동출장안마#사당출장샵#강추#후기#추천#업소#후불@마사지
☞ 카톡 M377
☞ 서울경기24시출장안마
고
객
평
가
만
족
도
100점",회기동
296,1003460093499752448,1003465917882253312,0,"#등촌동출장안마#후암동출장샵#회기동출장안마#화곡동출장안마#사당출장샵#강추#후기#추천#업소#후불@마사지
☞ 카톡 RM5678
☞ 서울경기24시출장안마
고
객
평
가
만
족
도
100점",회기동
297,259979889,1003461559912284160,0,"동대문구,회기동,치킨전문점공사 화장실(큐비클)화장실칸막이 칸막이공사 공사업체 http://blog.naver.com/qlwmskfj2/221290637236 …",회기동
298,252086783,1003319785168429056,0,자 회기동단편선에 이어 휘경동(송이한)이란 분까지 나왔다면 이제 남은 건 뭐다?ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이문동 가자ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 멜론에서 다들 정모들 하십니까 구민여러분? 선거 어떻게 하실 거예요?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ(...)어우..진짜..,회기동
299,235480720,1003302039189741568,0,#회기동사다리차 010-7494-2404. # 제기동 사다리차 # 휘경동 사다리차 # 이문동 사다리차 # 회기동 사다리차 # 청량리동 사다리차 (출처 : 이삭사다리.. | 블로그) http://naver.me/FyXDbmio ,회기동
300,854962225450176512,1003235904696340481,0,"동생의 카페... 아니 바(?)에서 만난 모히또
.
그냥 멍 때리고 싶을 때 가시면 좋습니다. 
서울시 동대문구 회기동 64-44
.
@le_chocolat0525 #르쇼콜라 #회기동맛집 #회기동카페 #경희대맛집 @ Le Chocolat - 르쇼콜라",회기동
301,953883627204501504,1002949038403149824,0,"백족 피하며 외장하드 미꾸 이효녕 해외축제 킥판 손부업 모니터랩 와트 키오스 와인수입 

회기동
일탈남번개
40대들의만남
영등포30대여자
사하돌싱모임
36살→http://1zo.cc/Xf3d pic.twitter.com/f8iyoWCsZs",회기동
302,17185051,1002720785415340032,0,동대문구 회기동 홍릉은 원래는 명성왕후능이었는데 1919년 남양주 금곡으로 이장. 다음해 임업시험장 설치. 65년 박정희 방미중 한미협력사업으로 임업시험장을 잘라내 69년 KIST등이 들어섰다고. 교통방송. 이 방계기관에서 공부하고 미국으로 수출된 트잉여. :( https://youtu.be/5Z5UJBUE4ik ,회기동
303,252086783,1002171661255294977,0,이런..지금 경희대앞 회기동주민 농구팬들 스타벅스ㄱㄱ 지금 좀 충격@.@..몹종현 지금 경희대앞에 있다고? 헤에??? 180531 몹종현이종현 선수 인스타스토리 (출처 : STARR.. | 블로그) http://naver.me/FdNMNucL ,회기동
