,user_id,tweet_id,likes,text,loc
255,958585856259915776,1078070537920876544,0,"오늘의 샐러드 내가 좋아하는 병아리콩 못넣어 아쉽지만 청포도 듬뿍~
서울중구남대문로4가 20-15 까페365
#샐러드도시락 #샐러드배달 #샐러드맛집 #시청배달맛집 #시청역카페 #시청#남대문맛집 https://www.instagram.com/p/Br3nUGggdEm/?utm_source=ig_twitter_share&igshid=r5p90b26u5xc …",남대문로4가
256,958585856259915776,1078068975811080193,0,"오늘 만든 포토에그  샌뒤치
너 하나면 든든.
중구 남대문로4가 20-15  까페365
#남대문맛집 #샌드위치맛집 #샌드위치배달 #시청배달맛집 #시청역카페 https://www.instagram.com/p/Br3m3NWAVbn/?utm_source=ig_twitter_share&igshid=prlu32mfbq0 …",남대문로4가
257,124409615,1060300293546471425,0,"[07:37] 남대문로 을지로1가 →명동입구 3,4차로 공사작업 완료되어 소통원활합니다. pic.twitter.com/V0wFj6jTfd",남대문로4가
258,124409615,1060274182569652224,0,"[05:53]  남대문로 을지로1가 →명동입구 3,4차로 공사중입니다. 주의 운전하시기 바랍니다. pic.twitter.com/I1vkiSb4Ok",남대문로4가
259,124409615,1059432592699621376,0,"[22:09] 남대문로 을지로1가 →명동입구 3,4차로 공사지점이 두곳입니다. 주의하시기 바랍니다. pic.twitter.com/tyXuUyTMCx",남대문로4가
260,124409615,1059431440528498688,0,"[22:04] 남대문로 을지로1가 →명동입구 3,4차로 공사중입니다. 주의 운전하시기 바랍니다. pic.twitter.com/sSQugNNhpR",남대문로4가
261,124409615,1057741009264640000,0,"[06:07] 남대문로 (을지로1가→명동입구) 3,4차로 공사가 종료되어 정상소통됩니다. pic.twitter.com/KxQyoD5BjQ",남대문로4가
262,124409615,1057737924752502784,0,"[05:54] 남대문로 (을지로1가→명동입구) 3,4차로 공사로 차단되고 있습니다. 주의 운전하시기 바랍니다. pic.twitter.com/8Go2E68RpY",남대문로4가
263,124409615,1057621783665242112,0,"[22:12]남대문로 (을지로1가→명동입구) 4차로 공사 소식입니다. 주의,안전운전하세요 pic.twitter.com/XAnEOSO2XX",남대문로4가
264,124409615,1056885389997166592,0,[21:27] 남대문로(을지로1가→명동입구) 4차로 공사 소식입니다. 구간 참고하셔서 안전운행하시기 바랍니다. pic.twitter.com/kkqJc3MyV8,남대문로4가
265,195638296,1054366229996101632,1,당시 작성된 상가주택 목록을 보면 남대문로 4가 17번지는 이승만 대통령 시절 독일의 베를린처럼 도시를 만들고자 적극 추진했던 상가주택 가운데 '일반상가주택'으로 건축비에 대한 융자 신청이 있었으나 1959년 3월 11일 융자추천 대상에서 탈락한 뒤 1959년 5월 아예 융자가 취소된 경우네요.,남대문로4가
266,124409615,1043761188914380800,0,[16:16] 남대문로(광교→을지로1가) 4차로 공사 작업 완료되어 정상소통됩니다. pic.twitter.com/ydijKpFfmb,남대문로4가
267,143664910,376150848562163712,0,"[집회안내] 오늘 서울역광장에서 오후 4시부터 민주노총 주최 집회가 열릴 예정입니다. 집회후에는 숭례문을 거쳐 명동성당까지 이동하는 행진이 예정되어 있어, 세종대로와 한강대로, 남대문로등 시내도로 정체가 심할 것으로 예상되니 참고운행 바랍니다.",남대문로4가
268,119581278,375470189166346240,0,[교통사고]남대문로(한국은행방향)  을지로1가→롯데명품관 4차로 추돌사고 지체 주의운행 #poltra,남대문로4가
269,929087371,375200083681091584,0,"김중수 총재, 중소기업 CEO와 간담회: 【서울=뉴시스】최동준 기자 = 김중수 한국은행 총재가 4일 오전 서울 중구 남대문로 한국은행에서 열린 '중소기업 CEO와 간담회'에서 참석자들과 인사를 나누고... http://bit.ly/17Ndpla ",남대문로4가
270,126561742,375047652502564864,0,RT @poltra02: [교통사고]남대문로 종로1가→광교 4차로 버스관련 추돌사고 정체 주의운행 #poltra,남대문로4가
271,124409615,375043509545218048,0,[08:51]남대문로 종로1가→광교 4차로 추돌사고 (버스관련) 발생 사고위험있으니 주의당부드립니다. pic.twitter.com/OdbOsi0oSk,남대문로4가
272,119581278,375043228224876544,0,[교통사고]남대문로 종로1가→광교 4차로 버스관련 추돌사고 정체 주의운행 #poltra,남대문로4가
273,194894904,373714768822939649,0,** 재난발생  → 발생시간 : 2013-08-31 16:47:14.0 → 발생지역 : 중구 남대문로4가 → 재난종류 : 화재 → 재난분류 : 일반주택,남대문로4가
274,192509103,373714768109899776,0,** 재난발생  → 발생시간 : 2013-08-31 16:47:14.0 → 발생지역 : 중구 남대문로4가 → 재난종류 : 화재 → 재난분류 : 일반주택,남대문로4가
275,124409615,373024467267497984,0,"[19:08]남대문로 (을지로1가→롯데명품관) 4차로 추돌사고 모습입니다. 사고처리 중으로 4,5차로 차단되고 있어 후미 소통 매우 어렵습니다. 참고하시고 사고지점 주의하세요. pic.twitter.com/8yQ5ghu8ER",남대문로4가
276,124409615,373023235702419456,0,[19:02]남대문로 을지로1가→롯데명품관 4차로 승용차간 추돌사고 소식입니다. 한국은행앞<->을지로입구역 양방향으로 지정체되니 주의운행하세요.,남대문로4가
277,119581278,373022774941347841,0,[교통사고]남대문로(남대문방향) 을지로1가→롯데명품관 4차로 승용차간 추돌사고로 차량증가 정체 주의운행 #poltra,남대문로4가
278,143664910,367884684362915840,0,"[집회안내] 을지로입구역4거리에서 있었던 집회인원이 인도로 이동을 하였습니다. 을지로입구역4거리 각방면 차량통행은 재개가 되었으나 집회여파로 남대문로, 을지로 정체되니 참고하시기 바랍니다.",남대문로4가
279,143664910,366946595452878849,0,[공사] 남대문로 (종로1가 → 한국은행앞4거리) 을지로입구역부근 양방면 1~2개 차로 막고 도로보수작업으로 사고위험,남대문로4가
280,143664910,366919591332544512,0,[공 사] 남대문로 (종로1가 → 한국은행앞4거리) 을지로입구역부근 양방면 1~2개차로 막고 도로보수작업을 하고있습니다. 참고하셔서 안전운행 하세요.,남대문로4가
281,310915403,366007453378297857,0,"I'm at 숭례문 / Sungnyemun (중구 남대문로4가 29, 서울특별시) [pic]: http://4sq.com/18ifvX3 

ソウル南大門なう(^o^)

放火されたも見事に再建してたwpic.twitter.com/YRtfvdDxgQ",남대문로4가
282,334009885,361416783317573632,0,"[사무실임대-서울상공회의소] 서울 중구 남대문로4가 45, 사무실직거래 임차인수수료 완전무료(無) http://blog.naver.com/cips365/20192631707 …",남대문로4가
283,119581278,355986285527171073,0,"[교통사고]남대문로(숭례문방향) 종로1가->광교 3,4차로 승용차와 택시 간 추돌사고 지체 주의운행 #poltra",남대문로4가
284,124409615,352281123541360641,0,"[13:20]잠시후 3시부터 서울광장에서 집회가 끝난 후 한국은행앞4거리 → 숭례문교차로 → 서울역광장 (약 2km구간, 2개차로 이용) 까지 행진예정입니다. 남대문로, 을지로, 소공로 등 주변도로 혼잡으로 가급적 대중교통을 이용하세요.",남대문로4가
285,143664910,348082873439490049,0,[공사] 남대문로 (종로1가 → 한국은행앞4거리) 을지로입구역부근 양방면 1~2개차로씩 막고 도로보수작업중입니다. 사고나지 않도록 안전운행 하세요.,남대문로4가
286,143664910,344178215553740802,0,[공  사] 남대문로 (을지로입구역 → 한국은행앞4거리) 한국은행앞4거리 조금 못 간 지점 있었던 도로보수공사가 끝나 정상소통 되고 있으니 참고하세요~,남대문로4가
